* begin:	10/09/2023 22:12:56
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	509	1640	72754	1276	3777221605	2149	0.0000000	0.0000000
2	-1.8017578	10.8	533	1640	72754	1373	3777221633	2173	0.0000000	0.0000000
3	-1.6040039	10.8	476	1640	72754	1327	3777221660	2116	0.0000000	0.0000000
4	-1.3952637	10.8	564	1640	72754	1341	3777221688	2204	0.0000000	0.0000000
5	-1.2084961	10.8	510	1640	72754	1318	3777221716	2150	0.0000000	0.0000000
6	-1.0107422	10.8	518	1640	72754	1267	3777221743	2158	0.0000000	0.0000000
7	-0.8129883	10.8	488	1640	72754	1222	3777221771	2128	0.0000000	0.0000000
8	-0.6042480	10.8	509	1640	72754	1219	3777221799	2149	0.0000000	0.0000000
9	-0.3955078	10.8	502	1640	72754	1277	3777221826	2142	0.0000000	0.0000000
10	-0.1977539	10.8	498	1640	72754	1306	3777221854	2138	0.0000000	0.0000000
11	0.0109863	10.8	481	1640	72754	1340	3777221882	2121	0.0000000	0.0000000
12	0.1977539	10.8	552	1640	72754	1329	3777221909	2192	0.0000000	0.0000000
13	0.3955078	10.8	509	1640	72754	1379	3777221937	2149	0.0000000	0.0000000
14	0.6042480	10.8	528	1640	72754	1301	3777221965	2168	0.0000000	0.0000000
15	0.8129883	10.8	537	1640	72754	1350	3777221992	2177	0.0000000	0.0000000
16	0.9997559	10.8	540	1640	72754	1309	3777222020	2180	0.0000000	0.0000000
17	1.1975098	10.8	492	1640	72754	1217	3777222048	2132	0.0000000	0.0000000
18	1.3842773	10.8	512	1640	72754	1273	3777222075	2152	0.0000000	0.0000000
19	1.6040039	10.8	469	1640	72754	1266	3777222103	2109	0.0000000	0.0000000
20	1.7907715	10.8	515	1640	72754	1318	3777222131	2155	0.0000000	0.0000000
21	1.9995117	10.8	507	1640	72754	1267	3777222159	2147	0.0000000	0.0000000
* end: 10/09/2023 22:22:40
