* begin:	02/09/2023 16:23:49
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	185	5732	132341	264	3776509458	6181	0.0000000	0.0000000
2	-2.8015137	20.0	183	5393	128567	422	3776509485	5998	0.0000000	0.0000000
3	-2.5927734	20.0	333	4688	125417	911	3776509512	5932	0.0000000	0.0000000
4	-2.3950195	20.0	515	3747	125395	1613	3776509538	5875	0.0000000	0.0000000
5	-2.1972656	20.0	737	2825	125479	2226	3776509565	5788	0.0000000	0.0000000
6	-1.9995117	20.0	817	2680	125327	2270	3776509592	5767	0.0000000	0.0000000
7	-1.8127441	20.0	777	2862	125825	2061	3776509619	5700	0.0000000	0.0000000
8	-1.6040039	20.0	636	3660	125790	1495	3776509646	5791	0.0000000	0.0000000
9	-1.3952637	20.0	409	4723	126741	878	3776509672	6010	0.0000000	0.0000000
10	-1.1975098	20.0	252	5432	127481	343	3776509699	6027	0.0000000	0.0000000
11	-1.0107422	20.0	148	5684	127626	316	3776509726	6148	0.0000000	0.0000000
12	-0.8020020	20.0	228	5185	127428	628	3776509753	6041	0.0000000	0.0000000
13	-0.6152344	20.0	382	4530	127625	1112	3776509780	6024	0.0000000	0.0000000
14	-0.4064941	20.0	527	3459	128261	1750	3776509806	5736	0.0000000	0.0000000
15	-0.2087402	20.0	757	2807	128112	2185	3776509833	5749	0.0000000	0.0000000
16	0.0000000	20.0	814	2642	128890	2337	3776509860	5793	0.0000000	0.0000000
17	0.1977539	20.0	736	2981	128242	2018	3776509887	5735	0.0000000	0.0000000
18	0.3845215	20.0	642	3686	130595	1512	3776509914	5840	0.0000000	0.0000000
19	0.6042480	20.0	430	4564	131075	911	3776509940	5905	0.0000000	0.0000000
20	0.8020020	20.0	253	5524	129847	395	3776509967	6172	0.0000000	0.0000000
21	0.9997559	20.0	175	5692	127059	272	3776509994	6139	0.0000000	0.0000000
22	1.1865234	20.0	206	5495	125435	457	3776510021	6158	0.0000000	0.0000000
23	1.3952637	20.0	305	4676	126648	998	3776510048	5979	0.0000000	0.0000000
24	1.6040039	20.0	600	3560	126295	1785	3776510074	5945	0.0000000	0.0000000
25	1.7907715	20.0	694	2773	131459	2154	3776510101	5621	0.0000000	0.0000000
26	1.9885254	20.0	787	2593	133364	2194	3776510128	5574	0.0000000	0.0000000
27	2.2082520	20.0	797	2840	133207	2118	3776510155	5755	0.0000000	0.0000000
28	2.3840332	20.0	691	3439	132998	1603	3776510182	5733	0.0000000	0.0000000
29	2.6037598	20.0	441	4595	126052	878	3776510209	5914	0.0000000	0.0000000
30	2.8015137	20.0	250	5330	124809	377	3776510236	5957	0.0000000	0.0000000
31	3.0102539	20.0	188	5495	125075	298	3776510262	5981	0.0000000	0.0000000
* end: 02/09/2023 16:37:43
