* begin:	09/09/2023 09:11:17
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	431	3002	135292	1099	3777088306	3433	0.0000000	0.0000000
2	-1.8127441	20.0	503	3002	135292	1223	3777088333	3505	0.0000000	0.0000000
3	-1.6040039	20.0	538	3002	135292	1234	3777088361	3540	0.0000000	0.0000000
4	-1.3952637	20.0	474	3002	135292	1069	3777088389	3476	0.0000000	0.0000000
5	-1.1975098	20.0	442	3002	135292	840	3777088416	3444	0.0000000	0.0000000
6	-1.0107422	20.0	362	3002	135292	659	3777088444	3364	0.0000000	0.0000000
7	-0.8020020	20.0	253	3002	135292	429	3777088471	3255	0.0000000	0.0000000
8	-0.6152344	20.0	222	3002	135292	475	3777088499	3224	0.0000000	0.0000000
9	-0.4064941	20.0	295	3002	135292	642	3777088527	3297	0.0000000	0.0000000
10	-0.1977539	20.0	310	3002	135292	871	3777088554	3312	0.0000000	0.0000000
11	0.0000000	20.0	436	3002	135292	1081	3777088582	3438	0.0000000	0.0000000
12	0.1977539	20.0	501	3002	135292	1235	3777088609	3503	0.0000000	0.0000000
13	0.3955078	20.0	530	3002	135292	1272	3777088637	3532	0.0000000	0.0000000
14	0.5932617	20.0	514	3002	135292	1101	3777088665	3516	0.0000000	0.0000000
15	0.7910156	20.0	455	3002	135292	832	3777088692	3457	0.0000000	0.0000000
16	1.0107422	20.0	360	3002	135292	592	3777088720	3362	0.0000000	0.0000000
17	1.1975098	20.0	311	3002	135292	505	3777088747	3313	0.0000000	0.0000000
18	1.3952637	20.0	279	3002	135292	484	3777088775	3281	0.0000000	0.0000000
19	1.6040039	20.0	274	3002	135292	680	3777088803	3276	0.0000000	0.0000000
20	1.7907715	20.0	363	3002	135292	899	3777088830	3365	0.0000000	0.0000000
21	1.9995117	20.0	415	3002	135292	1096	3777088858	3417	0.0000000	0.0000000
* end: 09/09/2023 09:20:59
