* begin:	02/09/2023 23:53:35
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9772949	20.0	676	2998	127756	2150	3776536444	5824	0.0000000	0.0000000
2	-2.8015137	20.0	711	3130	127954	2040	3776536471	5881	0.0000000	0.0000000
3	-2.6037598	20.0	585	3729	127632	1570	3776536498	5884	0.0000000	0.0000000
4	-2.3950195	20.0	451	4774	127513	895	3776536524	6120	0.0000000	0.0000000
5	-2.2082520	20.0	347	5209	127861	562	3776536551	6118	0.0000000	0.0000000
6	-1.9885254	20.0	306	5377	127530	448	3776536578	6131	0.0000000	0.0000000
7	-1.8017578	20.0	302	5093	127172	714	3776536605	6109	0.0000000	0.0000000
8	-1.5930176	20.0	420	4485	126950	1176	3776536631	6081	0.0000000	0.0000000
9	-1.4062500	20.0	630	3505	127444	1802	3776536658	5937	0.0000000	0.0000000
10	-1.1975098	20.0	661	3020	127489	2072	3776536685	5753	0.0000000	0.0000000
11	-0.9997559	20.0	695	2868	128286	2092	3776536712	5655	0.0000000	0.0000000
12	-0.8020020	20.0	709	3381	126972	1808	3776536739	5898	0.0000000	0.0000000
13	-0.6042480	20.0	593	4043	127656	1397	3776536765	6033	0.0000000	0.0000000
14	-0.3955078	20.0	398	4764	126680	875	3776536792	6037	0.0000000	0.0000000
15	-0.2087402	20.0	318	5228	126382	517	3776536819	6063	0.0000000	0.0000000
16	-0.0109863	20.0	250	5291	128404	498	3776536846	6039	0.0000000	0.0000000
17	0.1867676	20.0	257	5318	127605	582	3776536872	6157	0.0000000	0.0000000
18	0.3955078	20.0	388	4653	126816	1039	3776536899	6080	0.0000000	0.0000000
19	0.6042480	20.0	524	3940	127799	1545	3776536926	6009	0.0000000	0.0000000
20	0.7910156	20.0	656	3058	127441	2074	3776536953	5788	0.0000000	0.0000000
21	0.9887695	20.0	699	2871	128528	2109	3776536979	5679	0.0000000	0.0000000
22	1.1975098	20.0	765	3123	127722	2009	3776537006	5897	0.0000000	0.0000000
23	1.3952637	20.0	589	3728	127706	1608	3776537033	5925	0.0000000	0.0000000
24	1.5930176	20.0	479	4434	127529	1099	3776537060	6012	0.0000000	0.0000000
25	1.8017578	20.0	331	5154	127217	592	3776537086	6077	0.0000000	0.0000000
26	1.9995117	20.0	269	5477	128875	452	3776537113	6198	0.0000000	0.0000000
27	2.1862793	20.0	287	5296	127877	674	3776537140	6257	0.0000000	0.0000000
28	2.3950195	20.0	370	4532	127790	1062	3776537166	5964	0.0000000	0.0000000
29	2.6037598	20.0	501	3749	127700	1573	3776537193	5823	0.0000000	0.0000000
30	2.8125000	20.0	607	3381	128492	2004	3776537220	5992	0.0000000	0.0000000
31	2.9992676	20.0	786	2987	127163	2135	3776537247	5908	0.0000000	0.0000000
* end: 03/09/2023 00:07:27
