* begin:	02/09/2023 19:29:51
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	0	50	32757	10	3776520603	60	0.0000000	0.0000000
2	0.1460400	5.0	3	48	33173	12	3776520614	63	0.0000000	0.0000000
3	0.1461000	5.0	2	61	33212	5	3776520626	68	0.0000000	0.0000000
4	0.1461500	5.0	3	68	33186	3	3776520637	74	0.0000000	0.0000000
5	0.1462100	5.0	2	84	33073	11	3776520648	97	0.0000000	0.0000000
6	0.1462600	5.0	2	81	32915	14	3776520659	97	0.0000000	0.0000000
7	0.1463000	5.0	5	78	33236	11	3776520669	94	0.0000000	0.0000000
8	0.1463500	5.0	3	96	32136	8	3776520680	107	0.0000000	0.0000000
9	0.1464000	5.0	3	120	32037	16	3776520692	139	0.0000000	0.0000000
10	0.1464500	5.0	4	107	32269	10	3776520703	121	0.0000000	0.0000000
11	0.1465000	5.0	6	129	31701	11	3776520714	146	0.0000000	0.0000000
12	0.1465500	5.0	3	140	32280	16	3776520725	159	0.0000000	0.0000000
13	0.1466000	5.0	9	152	32519	19	3776520736	180	0.0000000	0.0000000
14	0.1466600	5.0	9	149	31960	18	3776520747	176	0.0000000	0.0000000
15	0.1466900	5.0	5	184	32088	16	3776520758	205	0.0000000	0.0000000
16	0.1467500	5.0	6	232	32376	24	3776520769	262	0.0000000	0.0000000
17	0.1468000	5.0	10	259	32340	21	3776520780	290	0.0000000	0.0000000
18	0.1468400	5.0	12	289	31617	34	3776520790	335	0.0000000	0.0000000
19	0.1469100	5.0	21	377	31872	38	3776520802	436	0.0000000	0.0000000
20	0.1469500	5.0	31	435	31489	90	3776520813	556	0.0000000	0.0000000
21	0.1470000	5.0	35	499	31867	124	3776520823	658	0.0000000	0.0000000
22	0.1470500	5.0	45	543	31673	135	3776520834	723	0.0000000	0.0000000
23	0.1471000	5.0	75	623	32270	220	3776520845	918	0.0000000	0.0000000
24	0.1471500	5.0	102	714	31950	277	3776520856	1093	0.0000000	0.0000000
25	0.1472000	5.0	113	785	32032	345	3776520867	1243	0.0000000	0.0000000
26	0.1472600	5.0	110	883	31750	394	3776520878	1387	0.0000000	0.0000000
27	0.1473000	5.0	137	954	32206	430	3776520889	1521	0.0000000	0.0000000
28	0.1473400	5.0	154	905	31934	436	3776520899	1495	0.0000000	0.0000000
29	0.1474000	5.0	140	855	31895	389	3776520910	1384	0.0000000	0.0000000
30	0.1474500	5.0	133	789	31761	412	3776520921	1334	0.0000000	0.0000000
31	0.1475000	5.0	88	717	31504	321	3776520933	1126	0.0000000	0.0000000
32	0.1475600	5.0	70	623	31864	273	3776520944	966	0.0000000	0.0000000
33	0.1476100	5.0	58	553	31753	208	3776520955	819	0.0000000	0.0000000
34	0.1476500	5.0	42	512	31680	180	3776520966	734	0.0000000	0.0000000
35	0.1477100	5.0	50	514	32052	125	3776520976	689	0.0000000	0.0000000
36	0.1477500	5.0	27	456	31724	76	3776520987	559	0.0000000	0.0000000
37	0.1478000	5.0	19	340	31453	52	3776520999	411	0.0000000	0.0000000
38	0.1478600	5.0	9	338	31738	34	3776521010	381	0.0000000	0.0000000
39	0.1479100	5.0	22	338	31840	36	3776521021	396	0.0000000	0.0000000
40	0.1479500	5.0	19	334	31581	38	3776521032	391	0.0000000	0.0000000
41	0.1480000	5.0	19	367	31544	28	3776521043	414	0.0000000	0.0000000
* end: 02/09/2023 19:37:24
