* begin:	02/09/2023 05:33:59
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	446	4499	125168	1119	3776470468	6064	0.0000000	0.0000000
2	-2.7905273	20.0	304	5431	125644	544	3776470495	6279	0.0000000	0.0000000
3	-2.6147461	20.0	210	5529	125700	313	3776470522	6052	0.0000000	0.0000000
4	-2.4060059	20.0	240	5570	126049	397	3776470549	6207	0.0000000	0.0000000
5	-2.2082520	20.0	311	5049	125838	813	3776470575	6173	0.0000000	0.0000000
6	-1.9995117	20.0	491	4075	125277	1455	3776470602	6021	0.0000000	0.0000000
7	-1.8017578	20.0	649	3087	126073	2042	3776470629	5778	0.0000000	0.0000000
8	-1.6149902	20.0	739	2793	128152	2263	3776470656	5795	0.0000000	0.0000000
9	-1.3842773	20.0	739	2898	128531	2131	3776470683	5768	0.0000000	0.0000000
10	-1.1975098	20.0	660	3605	128727	1503	3776470710	5768	0.0000000	0.0000000
11	-0.9997559	20.0	477	4713	129226	969	3776470736	6159	0.0000000	0.0000000
12	-0.8020020	20.0	264	5495	127999	456	3776470763	6215	0.0000000	0.0000000
13	-0.6042480	20.0	219	5579	129365	291	3776470790	6089	0.0000000	0.0000000
14	-0.3955078	20.0	246	5450	125483	474	3776470817	6170	0.0000000	0.0000000
15	-0.1977539	20.0	326	4838	124117	933	3776470843	6097	0.0000000	0.0000000
16	0.0000000	20.0	513	4072	123869	1474	3776470870	6059	0.0000000	0.0000000
17	0.1977539	20.0	661	3283	124242	2108	3776470897	6052	0.0000000	0.0000000
18	0.3955078	20.0	772	2784	125024	2239	3776470924	5795	0.0000000	0.0000000
19	0.5932617	20.0	703	3072	125579	2189	3776470950	5964	0.0000000	0.0000000
20	0.7910156	20.0	648	3907	125529	1461	3776470977	6016	0.0000000	0.0000000
21	0.9997559	20.0	465	4671	125855	973	3776471004	6109	0.0000000	0.0000000
22	1.1975098	20.0	268	5522	122946	400	3776471031	6190	0.0000000	0.0000000
23	1.3842773	20.0	220	5811	128588	322	3776471058	6353	0.0000000	0.0000000
24	1.6040039	20.0	207	5577	129388	477	3776471084	6261	0.0000000	0.0000000
25	1.7907715	20.0	326	4895	129927	918	3776471111	6139	0.0000000	0.0000000
26	1.9995117	20.0	504	3988	129871	1557	3776471138	6049	0.0000000	0.0000000
27	2.2082520	20.0	732	3113	130579	2101	3776471165	5946	0.0000000	0.0000000
28	2.3840332	20.0	778	2696	130018	2214	3776471192	5688	0.0000000	0.0000000
29	2.6037598	20.0	735	3033	130145	2017	3776471219	5785	0.0000000	0.0000000
30	2.8015137	20.0	663	3595	124605	1712	3776471245	5970	0.0000000	0.0000000
31	2.9992676	20.0	517	4248	124806	1239	3776471272	6004	0.0000000	0.0000000
* end: 02/09/2023 05:47:53
