* begin:	03/09/2023 19:53:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	282	4281	128530	1105	3776608425	4563	0.0000000	0.0000000
2	-2.8015137	20.0	502	3350	128526	1730	3776608452	3852	0.0000000	0.0000000
3	-2.6147461	20.0	716	2668	128064	2099	3776608478	3384	0.0000000	0.0000000
4	-2.4060059	20.0	764	2485	127389	2185	3776608505	3249	0.0000000	0.0000000
5	-2.2082520	20.0	714	3159	126498	1751	3776608532	3873	0.0000000	0.0000000
6	-1.9995117	20.0	537	3902	126455	1065	3776608559	4439	0.0000000	0.0000000
7	-1.8127441	20.0	368	4758	125847	517	3776608585	5126	0.0000000	0.0000000
8	-1.6149902	20.0	208	5379	127820	253	3776608612	5587	0.0000000	0.0000000
9	-1.3952637	20.0	134	5263	130606	358	3776608639	5397	0.0000000	0.0000000
10	-1.1865234	20.0	253	4654	129824	765	3776608666	4907	0.0000000	0.0000000
11	-0.9997559	20.0	365	3951	129351	1273	3776608692	4316	0.0000000	0.0000000
12	-0.8020020	20.0	595	2925	130750	1836	3776608719	3520	0.0000000	0.0000000
13	-0.6042480	20.0	745	2365	131982	2177	3776608746	3110	0.0000000	0.0000000
14	-0.4064941	20.0	782	2449	131104	2146	3776608772	3231	0.0000000	0.0000000
15	-0.1977539	20.0	713	2981	130279	1842	3776608799	3694	0.0000000	0.0000000
16	0.0000000	20.0	570	3778	131958	1234	3776608826	4348	0.0000000	0.0000000
17	0.1977539	20.0	394	4687	132587	617	3776608852	5081	0.0000000	0.0000000
18	0.3955078	20.0	229	5357	131848	263	3776608879	5586	0.0000000	0.0000000
19	0.6042480	20.0	175	5386	131037	207	3776608906	5561	0.0000000	0.0000000
20	0.8020020	20.0	195	4849	129617	650	3776608932	5044	0.0000000	0.0000000
21	0.9997559	20.0	359	3902	131126	1260	3776608959	4261	0.0000000	0.0000000
22	1.2084961	20.0	532	3065	131554	1877	3776608986	3597	0.0000000	0.0000000
23	1.3952637	20.0	669	2681	127182	2141	3776609012	3350	0.0000000	0.0000000
24	1.5930176	20.0	748	2441	126619	2174	3776609039	3189	0.0000000	0.0000000
25	1.8017578	20.0	790	2849	126612	1861	3776609066	3639	0.0000000	0.0000000
26	1.9995117	20.0	635	3732	126725	1276	3776609092	4367	0.0000000	0.0000000
27	2.1862793	20.0	401	4516	128831	704	3776609119	4917	0.0000000	0.0000000
28	2.3840332	20.0	257	5240	127250	307	3776609146	5497	0.0000000	0.0000000
29	2.5927734	20.0	173	5390	127998	256	3776609172	5563	0.0000000	0.0000000
30	2.8015137	20.0	190	4988	127827	606	3776609199	5178	0.0000000	0.0000000
31	3.0102539	20.0	347	4269	126011	1192	3776609226	4616	0.0000000	0.0000000
* end: 03/09/2023 20:07:07
