* begin:	02/09/2023 00:19:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	404	4225	125575	1266	3776451624	5895	0.0000000	0.0000000
2	-2.8125000	20.0	589	3441	126353	1809	3776451651	5839	0.0000000	0.0000000
3	-2.6037598	20.0	714	2940	126133	2163	3776451677	5817	0.0000000	0.0000000
4	-2.3840332	20.0	769	2742	125571	2194	3776451704	5705	0.0000000	0.0000000
5	-2.2082520	20.0	645	3283	125819	1802	3776451731	5730	0.0000000	0.0000000
6	-1.9995117	20.0	549	4293	127144	1111	3776451757	5953	0.0000000	0.0000000
7	-1.8017578	20.0	320	5390	127092	463	3776451784	6173	0.0000000	0.0000000
8	-1.6149902	20.0	248	5559	127029	296	3776451811	6103	0.0000000	0.0000000
9	-1.3952637	20.0	217	5521	129883	460	3776451837	6198	0.0000000	0.0000000
10	-1.1975098	20.0	347	4735	131661	935	3776451864	6017	0.0000000	0.0000000
11	-0.9997559	20.0	475	4026	132627	1561	3776451891	6062	0.0000000	0.0000000
12	-0.8020020	20.0	616	3241	130004	1933	3776451917	5790	0.0000000	0.0000000
13	-0.6042480	20.0	674	2863	130268	2277	3776451944	5814	0.0000000	0.0000000
14	-0.3845215	20.0	762	2717	129016	2235	3776451971	5714	0.0000000	0.0000000
15	-0.2087402	20.0	709	3236	129267	1802	3776451997	5747	0.0000000	0.0000000
16	-0.0109863	20.0	479	4659	126195	1022	3776452024	6160	0.0000000	0.0000000
17	0.1867676	20.0	351	5222	125998	569	3776452051	6142	0.0000000	0.0000000
18	0.4064941	20.0	247	5633	126539	306	3776452077	6186	0.0000000	0.0000000
19	0.6042480	20.0	228	5582	126882	316	3776452104	6126	0.0000000	0.0000000
20	0.7910156	20.0	278	5106	126006	683	3776452131	6067	0.0000000	0.0000000
21	0.9997559	20.0	409	4250	124492	1344	3776452158	6003	0.0000000	0.0000000
22	1.1865234	20.0	618	3292	126436	1935	3776452184	5845	0.0000000	0.0000000
23	1.3842773	20.0	751	2719	126284	2258	3776452211	5728	0.0000000	0.0000000
24	1.6040039	20.0	721	2796	126513	2262	3776452237	5779	0.0000000	0.0000000
25	1.8017578	20.0	688	3336	126466	1718	3776452264	5742	0.0000000	0.0000000
26	1.9885254	20.0	533	4192	126959	1221	3776452291	5946	0.0000000	0.0000000
27	2.1862793	20.0	381	5006	128166	687	3776452318	6074	0.0000000	0.0000000
28	2.3950195	20.0	240	5542	131637	302	3776452344	6084	0.0000000	0.0000000
29	2.5927734	20.0	205	5644	132286	340	3776452371	6189	0.0000000	0.0000000
30	2.8015137	20.0	275	5031	132250	726	3776452398	6032	0.0000000	0.0000000
31	2.9992676	20.0	412	4412	127764	1206	3776452424	6030	0.0000000	0.0000000
* end: 02/09/2023 00:33:45
