* begin:	02/09/2023 17:06:47
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	241	5521	127884	323	3776512036	6085	0.0000000	0.0000000
2	-2.8125000	20.0	187	5526	127753	376	3776512063	6089	0.0000000	0.0000000
3	-2.6147461	20.0	295	4895	128083	880	3776512090	6070	0.0000000	0.0000000
4	-2.4060059	20.0	472	3970	126654	1391	3776512117	5833	0.0000000	0.0000000
5	-2.2082520	20.0	700	3049	128788	2037	3776512144	5786	0.0000000	0.0000000
6	-1.9995117	20.0	786	2692	128418	2155	3776512170	5633	0.0000000	0.0000000
7	-1.8017578	20.0	763	2800	128575	2161	3776512197	5724	0.0000000	0.0000000
8	-1.6040039	20.0	640	3435	130118	1634	3776512224	5709	0.0000000	0.0000000
9	-1.3952637	20.0	498	4442	129854	1006	3776512251	5946	0.0000000	0.0000000
10	-1.1975098	20.0	286	5145	130469	572	3776512278	6003	0.0000000	0.0000000
11	-0.9997559	20.0	185	5677	129789	298	3776512304	6160	0.0000000	0.0000000
12	-0.8020020	20.0	176	5370	127188	431	3776512331	5977	0.0000000	0.0000000
13	-0.5932617	20.0	295	4799	126653	943	3776512358	6037	0.0000000	0.0000000
14	-0.4064941	20.0	540	3903	126895	1529	3776512385	5972	0.0000000	0.0000000
15	-0.1977539	20.0	701	2999	126588	2154	3776512412	5854	0.0000000	0.0000000
16	-0.0109863	20.0	780	2659	130015	2315	3776512438	5754	0.0000000	0.0000000
17	0.1977539	20.0	805	2698	130454	2176	3776512465	5679	0.0000000	0.0000000
18	0.3955078	20.0	735	3246	131240	1875	3776512492	5856	0.0000000	0.0000000
19	0.6042480	20.0	486	4337	130694	1052	3776512519	5875	0.0000000	0.0000000
20	0.8020020	20.0	300	5193	131495	533	3776512546	6026	0.0000000	0.0000000
21	0.9997559	20.0	203	5524	132167	285	3776512572	6012	0.0000000	0.0000000
22	1.1975098	20.0	147	5631	131857	399	3776512599	6177	0.0000000	0.0000000
23	1.3842773	20.0	279	5059	128048	750	3776512626	6088	0.0000000	0.0000000
24	1.6040039	20.0	465	4102	125349	1328	3776512653	5895	0.0000000	0.0000000
25	1.8127441	20.0	592	3199	126215	1891	3776512680	5682	0.0000000	0.0000000
26	1.9995117	20.0	791	2673	125098	2207	3776512706	5671	0.0000000	0.0000000
27	2.1972656	20.0	800	2787	131367	2170	3776512733	5757	0.0000000	0.0000000
28	2.3950195	20.0	709	3478	132110	1711	3776512760	5898	0.0000000	0.0000000
29	2.5927734	20.0	496	4451	131499	1049	3776512787	5996	0.0000000	0.0000000
30	2.8125000	20.0	284	5349	132615	504	3776512814	6137	0.0000000	0.0000000
31	2.9882812	20.0	183	5663	132886	303	3776512840	6149	0.0000000	0.0000000
* end: 02/09/2023 17:20:41
