* begin:	03/09/2023 12:51:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	597	3771	132273	1550	3776583145	5918	0.0000000	0.0000000
2	-2.8015137	20.0	433	4807	132283	889	3776583171	6129	0.0000000	0.0000000
3	-2.6037598	20.0	283	5450	132136	482	3776583198	6215	0.0000000	0.0000000
4	-2.3950195	20.0	225	5487	128617	399	3776583225	6111	0.0000000	0.0000000
5	-2.1972656	20.0	282	4880	124583	824	3776583252	5986	0.0000000	0.0000000
6	-1.9995117	20.0	485	4130	124390	1426	3776583279	6041	0.0000000	0.0000000
7	-1.8017578	20.0	641	3243	125434	1923	3776583305	5807	0.0000000	0.0000000
8	-1.6149902	20.0	744	2865	128050	2228	3776583332	5837	0.0000000	0.0000000
9	-1.4062500	20.0	745	2931	131372	2218	3776583359	5894	0.0000000	0.0000000
10	-1.1865234	20.0	688	3391	131308	1815	3776583386	5894	0.0000000	0.0000000
11	-0.9887695	20.0	515	4155	124043	1177	3776583412	5847	0.0000000	0.0000000
12	-0.8129883	20.0	352	4925	125070	749	3776583439	6026	0.0000000	0.0000000
13	-0.6042480	20.0	249	5517	123898	347	3776583466	6113	0.0000000	0.0000000
14	-0.3845215	20.0	213	5544	124102	443	3776583493	6200	0.0000000	0.0000000
15	-0.1977539	20.0	254	5036	129471	695	3776583520	5985	0.0000000	0.0000000
16	0.0109863	20.0	515	4077	129334	1350	3776583546	5942	0.0000000	0.0000000
17	0.1977539	20.0	583	3367	128538	1886	3776583573	5836	0.0000000	0.0000000
18	0.3955078	20.0	708	2899	127721	2155	3776583600	5762	0.0000000	0.0000000
19	0.6152344	20.0	796	2842	125426	2132	3776583627	5770	0.0000000	0.0000000
20	0.7910156	20.0	676	3457	125223	1871	3776583654	6004	0.0000000	0.0000000
21	0.9887695	20.0	528	4340	125395	1148	3776583681	6016	0.0000000	0.0000000
22	1.1975098	20.0	323	5166	125908	618	3776583707	6107	0.0000000	0.0000000
23	1.3952637	20.0	225	5660	125878	340	3776583734	6225	0.0000000	0.0000000
24	1.6040039	20.0	226	5602	126374	362	3776583761	6190	0.0000000	0.0000000
25	1.7907715	20.0	293	5044	126128	793	3776583788	6130	0.0000000	0.0000000
26	1.9885254	20.0	485	4127	126330	1517	3776583814	6129	0.0000000	0.0000000
27	2.1972656	20.0	684	3309	125558	1934	3776583841	5927	0.0000000	0.0000000
28	2.3840332	20.0	763	2815	126158	2211	3776583868	5789	0.0000000	0.0000000
29	2.6037598	20.0	761	2799	126359	2211	3776583895	5771	0.0000000	0.0000000
30	2.8125000	20.0	702	3386	129031	1741	3776583922	5829	0.0000000	0.0000000
31	2.9992676	20.0	509	4201	128848	1157	3776583948	5867	0.0000000	0.0000000
* end: 03/09/2023 13:05:49
