* begin:	29/08/2023 11:59:44
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 28/08/2023   17:10
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146300	0.148300	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1463000	5.0	6	133	30455	6	3776147996	145	0.0000000	0.0000000
2	0.1463600	5.0	9	159	30507	12	3776148007	180	0.0000000	0.0000000
3	0.1464100	5.0	8	197	30462	11	3776148018	216	0.0000000	0.0000000
4	0.1464500	5.0	11	178	30412	23	3776148029	212	0.0000000	0.0000000
5	0.1465000	5.0	13	226	30303	25	3776148040	264	0.0000000	0.0000000
6	0.1465500	5.0	13	231	30605	29	3776148051	273	0.0000000	0.0000000
7	0.1466000	5.0	25	261	30613	37	3776148062	323	0.0000000	0.0000000
8	0.1466400	5.0	26	337	31871	37	3776148072	400	0.0000000	0.0000000
9	0.1467000	5.0	32	389	31728	60	3776148083	481	0.0000000	0.0000000
10	0.1467500	5.0	35	433	31729	75	3776148094	543	0.0000000	0.0000000
11	0.1468000	5.0	68	476	31681	92	3776148105	636	0.0000000	0.0000000
12	0.1468500	5.0	66	567	31738	126	3776148116	759	0.0000000	0.0000000
13	0.1469000	5.0	102	705	31778	177	3776148127	984	0.0000000	0.0000000
14	0.1469500	5.0	109	797	31702	215	3776148138	1121	0.0000000	0.0000000
15	0.1470000	5.0	127	975	31732	248	3776148149	1350	0.0000000	0.0000000
16	0.1470500	5.0	127	1058	31845	211	3776148160	1396	0.0000000	0.0000000
17	0.1471000	5.0	114	1075	32086	241	3776148170	1430	0.0000000	0.0000000
18	0.1471600	5.0	128	1069	31810	246	3776148181	1443	0.0000000	0.0000000
19	0.1472000	5.0	106	1174	31636	247	3776148192	1527	0.0000000	0.0000000
20	0.1472600	5.0	104	998	32031	261	3776148203	1363	0.0000000	0.0000000
21	0.1473000	5.0	85	867	31877	175	3776148215	1127	0.0000000	0.0000000
22	0.1473500	5.0	84	791	32005	186	3776148226	1061	0.0000000	0.0000000
23	0.1474100	5.0	66	655	31460	110	3776148237	831	0.0000000	0.0000000
24	0.1474500	5.0	58	590	31526	118	3776148247	766	0.0000000	0.0000000
25	0.1475000	5.0	46	532	31687	84	3776148258	662	0.0000000	0.0000000
26	0.1475500	5.0	34	466	28505	63	3776148269	563	0.0000000	0.0000000
27	0.1476000	5.0	19	376	30735	36	3776148280	431	0.0000000	0.0000000
28	0.1476500	5.0	22	301	30799	38	3776148291	361	0.0000000	0.0000000
29	0.1477000	5.0	13	364	30842	21	3776148302	398	0.0000000	0.0000000
30	0.1477600	5.0	15	360	30919	25	3776148313	400	0.0000000	0.0000000
31	0.1478100	5.0	26	395	30657	26	3776148324	447	0.0000000	0.0000000
32	0.1478600	5.0	23	384	30905	41	3776148335	448	0.0000000	0.0000000
33	0.1479000	5.0	18	366	30530	25	3776148346	409	0.0000000	0.0000000
34	0.1479500	5.0	24	417	31080	29	3776148356	470	0.0000000	0.0000000
35	0.1480000	5.0	29	406	30741	38	3776148367	473	0.0000000	0.0000000
36	0.1480600	5.0	39	448	30610	60	3776148378	547	0.0000000	0.0000000
37	0.1481000	5.0	52	525	30507	81	3776148390	658	0.0000000	0.0000000
38	0.1481600	5.0	56	662	30636	90	3776148401	808	0.0000000	0.0000000
39	0.1482000	5.0	99	783	30468	148	3776148411	1030	0.0000000	0.0000000
40	0.1482600	5.0	89	842	30756	182	3776148423	1113	0.0000000	0.0000000
41	0.1483000	5.0	115	963	30763	224	3776148434	1302	0.0000000	0.0000000
* end: 29/08/2023 12:07:14
