* begin:	04/09/2023 14:16:24
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	434	3041	125760	1465	3776674613	3475	0.0000000	0.0000000
2	-2.8015137	20.0	592	2562	126506	1837	3776674640	3154	0.0000000	0.0000000
3	-2.6037598	20.0	740	2144	125066	1878	3776674666	2884	0.0000000	0.0000000
4	-2.4060059	20.0	652	2666	130985	1670	3776674693	3318	0.0000000	0.0000000
5	-2.2082520	20.0	537	3245	140468	1128	3776674720	3782	0.0000000	0.0000000
6	-1.9995117	20.0	353	4126	137413	540	3776674746	4479	0.0000000	0.0000000
7	-1.8017578	20.0	241	4621	124303	298	3776674773	4862	0.0000000	0.0000000
8	-1.6040039	20.0	134	4805	119066	211	3776674800	4939	0.0000000	0.0000000
9	-1.4062500	20.0	148	4396	122283	544	3776674827	4544	0.0000000	0.0000000
10	-1.1975098	20.0	304	3677	126004	1053	3776674854	3981	0.0000000	0.0000000
11	-1.0107422	20.0	517	2840	125979	1641	3776674880	3357	0.0000000	0.0000000
12	-0.8129883	20.0	666	2347	126196	1947	3776674907	3013	0.0000000	0.0000000
13	-0.6262207	20.0	723	2209	126373	1935	3776674934	2932	0.0000000	0.0000000
14	-0.3955078	20.0	684	2595	126700	1605	3776674960	3279	0.0000000	0.0000000
15	-0.1977539	20.0	566	3178	125491	1200	3776674987	3744	0.0000000	0.0000000
16	0.0000000	20.0	375	4005	126928	601	3776675014	4380	0.0000000	0.0000000
17	0.1867676	20.0	205	4845	129565	217	3776675040	5050	0.0000000	0.0000000
18	0.3955078	20.0	119	4933	126698	194	3776675067	5052	0.0000000	0.0000000
19	0.6042480	20.0	148	4504	125345	417	3776675094	4652	0.0000000	0.0000000
20	0.7910156	20.0	284	3867	124369	913	3776675121	4151	0.0000000	0.0000000
21	0.9887695	20.0	391	3095	125162	1376	3776675147	3486	0.0000000	0.0000000
22	1.1975098	20.0	632	2400	125461	1850	3776675174	3032	0.0000000	0.0000000
23	1.3952637	20.0	657	2189	126736	2025	3776675201	2846	0.0000000	0.0000000
24	1.6040039	20.0	651	2515	125107	1666	3776675228	3166	0.0000000	0.0000000
25	1.7907715	20.0	579	3078	127474	1234	3776675254	3657	0.0000000	0.0000000
26	1.9885254	20.0	424	3852	126660	814	3776675281	4276	0.0000000	0.0000000
27	2.1972656	20.0	195	4714	125856	248	3776675308	4909	0.0000000	0.0000000
28	2.3950195	20.0	117	4930	124084	198	3776675334	5047	0.0000000	0.0000000
29	2.6037598	20.0	187	4458	124847	504	3776675361	4645	0.0000000	0.0000000
30	2.7905273	20.0	257	3828	126351	944	3776675388	4085	0.0000000	0.0000000
31	2.9992676	20.0	436	3100	125419	1458	3776675415	3536	0.0000000	0.0000000
* end: 04/09/2023 14:30:15
