* begin:	03/09/2023 23:55:43
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9772949	20.0	299	4281	127890	1001	3776622972	4580	0.0000000	0.0000000
2	-2.8125000	20.0	484	3240	126096	1576	3776622998	3724	0.0000000	0.0000000
3	-2.6147461	20.0	674	2434	127392	2099	3776623025	3108	0.0000000	0.0000000
4	-2.3950195	20.0	748	2470	126328	2160	3776623052	3218	0.0000000	0.0000000
5	-2.2082520	20.0	654	2845	127454	1760	3776623079	3499	0.0000000	0.0000000
6	-1.9995117	20.0	578	3829	126290	1086	3776623105	4407	0.0000000	0.0000000
7	-1.8127441	20.0	397	4556	127952	554	3776623132	4953	0.0000000	0.0000000
8	-1.6149902	20.0	256	5022	126591	262	3776623159	5278	0.0000000	0.0000000
9	-1.3952637	20.0	147	5141	127664	246	3776623185	5288	0.0000000	0.0000000
10	-1.1865234	20.0	215	4883	127560	624	3776623212	5098	0.0000000	0.0000000
11	-0.9997559	20.0	357	3840	127459	1279	3776623239	4197	0.0000000	0.0000000
12	-0.8020020	20.0	547	3071	125565	1711	3776623266	3618	0.0000000	0.0000000
13	-0.6152344	20.0	614	2538	125604	2078	3776623292	3152	0.0000000	0.0000000
14	-0.3955078	20.0	737	2368	125614	2193	3776623319	3105	0.0000000	0.0000000
15	-0.1977539	20.0	709	3002	124460	1696	3776623346	3711	0.0000000	0.0000000
16	0.0000000	20.0	572	3672	127592	1178	3776623373	4244	0.0000000	0.0000000
17	0.1867676	20.0	372	4489	127461	599	3776623399	4861	0.0000000	0.0000000
18	0.3845215	20.0	235	5037	126473	276	3776623426	5272	0.0000000	0.0000000
19	0.6042480	20.0	162	5183	126672	243	3776623453	5345	0.0000000	0.0000000
20	0.8129883	20.0	193	4890	125180	523	3776623479	5083	0.0000000	0.0000000
21	0.9997559	20.0	303	4164	125611	1027	3776623506	4467	0.0000000	0.0000000
22	1.1865234	20.0	457	3304	124820	1626	3776623533	3761	0.0000000	0.0000000
23	1.3842773	20.0	687	2543	127508	1980	3776623560	3230	0.0000000	0.0000000
24	1.6040039	20.0	724	2458	128483	2066	3776623586	3182	0.0000000	0.0000000
25	1.7907715	20.0	730	2635	127869	1821	3776623613	3365	0.0000000	0.0000000
26	1.9885254	20.0	609	3384	128098	1332	3776623640	3993	0.0000000	0.0000000
27	2.1972656	20.0	348	4386	127376	697	3776623666	4734	0.0000000	0.0000000
28	2.3950195	20.0	282	5057	127650	364	3776623693	5339	0.0000000	0.0000000
29	2.5927734	20.0	160	5224	126635	207	3776623720	5384	0.0000000	0.0000000
30	2.8015137	20.0	163	4825	125291	456	3776623746	4988	0.0000000	0.0000000
31	2.9992676	20.0	280	4229	130813	1007	3776623773	4509	0.0000000	0.0000000
* end: 04/09/2023 00:09:34
