* begin:	25/09/2023 15:28:23
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	61	0	31274	97	3778493315	61	0.0000000	0.0000000
2	0.1465600	5.0	58	0	31168	108	3778493326	58	0.0000000	0.0000000
3	0.1466100	5.0	94	1	31114	139	3778493337	95	0.0000000	0.0000000
4	0.1466600	5.0	99	0	30979	174	3778493349	99	0.0000000	0.0000000
5	0.1467000	5.0	122	0	30682	190	3778493360	122	0.0000000	0.0000000
6	0.1467500	5.0	127	0	31061	228	3778493371	127	0.0000000	0.0000000
7	0.1468000	5.0	127	0	31161	231	3778493382	127	0.0000000	0.0000000
8	0.1468400	5.0	126	1	30934	235	3778493394	127	0.0000000	0.0000000
9	0.1469000	5.0	133	0	30739	233	3778493405	133	0.0000000	0.0000000
10	0.1469500	5.0	115	0	30307	205	3778493416	115	0.0000000	0.0000000
11	0.1470000	5.0	111	1	30750	198	3778493428	112	0.0000000	0.0000000
12	0.1470500	5.0	107	0	30878	175	3778493439	107	0.0000000	0.0000000
13	0.1471000	5.0	96	0	30316	127	3778493450	96	0.0000000	0.0000000
14	0.1471600	5.0	65	0	30902	79	3778493461	65	0.0000000	0.0000000
15	0.1472100	5.0	50	1	30706	101	3778493472	51	0.0000000	0.0000000
16	0.1472500	5.0	54	1	31079	61	3778493484	55	0.0000000	0.0000000
17	0.1473100	5.0	33	0	30802	38	3778493495	33	0.0000000	0.0000000
18	0.1473600	5.0	14	0	30514	21	3778493506	14	0.0000000	0.0000000
19	0.1474000	5.0	11	0	30746	16	3778493517	11	0.0000000	0.0000000
20	0.1474500	5.0	15	0	30439	19	3778493529	15	0.0000000	0.0000000
21	0.1475100	5.0	18	0	31017	31	3778493540	18	0.0000000	0.0000000
22	0.1475500	5.0	26	0	31232	29	3778493551	26	0.0000000	0.0000000
23	0.1476100	5.0	28	0	31237	26	3778493562	28	0.0000000	0.0000000
24	0.1476500	5.0	14	0	30705	20	3778493574	14	0.0000000	0.0000000
25	0.1477000	5.0	15	0	30808	28	3778493585	15	0.0000000	0.0000000
26	0.1477500	5.0	36	0	30748	33	3778493596	36	0.0000000	0.0000000
27	0.1478000	5.0	42	0	30693	63	3778493608	42	0.0000000	0.0000000
28	0.1478500	5.0	52	0	30769	73	3778493619	52	0.0000000	0.0000000
29	0.1479100	5.0	76	0	31076	106	3778493630	76	0.0000000	0.0000000
30	0.1479500	5.0	93	0	31158	129	3778493641	93	0.0000000	0.0000000
31	0.1480000	5.0	97	0	31188	155	3778493653	97	0.0000000	0.0000000
32	0.1480500	5.0	94	0	30859	182	3778493664	94	0.0000000	0.0000000
33	0.1481000	5.0	117	0	30441	215	3778493675	117	0.0000000	0.0000000
34	0.1481500	5.0	100	0	30956	170	3778493687	100	0.0000000	0.0000000
35	0.1482000	5.0	121	0	30810	188	3778493698	121	0.0000000	0.0000000
36	0.1482500	5.0	107	1	30749	154	3778493709	108	0.0000000	0.0000000
37	0.1483000	5.0	78	1	30803	140	3778493720	79	0.0000000	0.0000000
38	0.1483500	5.0	93	0	31043	124	3778493731	93	0.0000000	0.0000000
39	0.1484000	5.0	68	0	30638	118	3778493743	68	0.0000000	0.0000000
40	0.1484500	5.0	59	0	30782	74	3778493755	59	0.0000000	0.0000000
41	0.1485000	5.0	51	0	30905	44	3778493766	51	0.0000000	0.0000000
42	0.1485500	5.0	28	0	30729	44	3778493777	28	0.0000000	0.0000000
43	0.1486000	5.0	15	0	30796	26	3778493789	15	0.0000000	0.0000000
44	0.1486600	5.0	21	0	30726	23	3778493800	21	0.0000000	0.0000000
45	0.1487000	5.0	8	0	30449	15	3778493811	8	0.0000000	0.0000000
46	0.1487600	5.0	9	0	30715	9	3778493823	9	0.0000000	0.0000000
47	0.1488000	5.0	4	1	30386	16	3778493834	5	0.0000000	0.0000000
48	0.1488500	5.0	4	0	30550	6	3778493846	4	0.0000000	0.0000000
49	0.1489000	5.0	3	1	30664	9	3778493857	4	0.0000000	0.0000000
50	0.1489500	5.0	4	0	31077	9	3778493868	4	0.0000000	0.0000000
51	0.1490000	5.0	4	0	30754	6	3778493879	4	0.0000000	0.0000000
52	0.1490600	5.0	2	0	30375	7	3778493891	2	0.0000000	0.0000000
53	0.1491000	5.0	0	0	30624	3	3778493902	0	0.0000000	0.0000000
54	0.1491600	5.0	2	0	30480	4	3778493913	2	0.0000000	0.0000000
55	0.1492000	5.0	1	0	31181	9	3778493924	1	0.0000000	0.0000000
56	0.1492600	5.0	2	0	30710	10	3778493935	2	0.0000000	0.0000000
57	0.1493000	5.0	2	0	31028	6	3778493947	2	0.0000000	0.0000000
58	0.1493500	5.0	0	0	30450	3	3778493958	0	0.0000000	0.0000000
59	0.1494000	5.0	2	0	30916	3	3778493969	2	0.0000000	0.0000000
60	0.1494500	5.0	1	0	31125	5	3778493981	1	0.0000000	0.0000000
61	0.1495000	5.0	1	0	30762	4	3778493992	1	0.0000000	0.0000000
* end: 25/09/2023 15:39:52
