* begin:	02/09/2023 08:11:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0102539	20.0	247	5614	128312	282	3776479919	6143	0.0000000	0.0000000
2	-2.8015137	20.0	211	5804	128403	318	3776479946	6333	0.0000000	0.0000000
3	-2.5927734	20.0	253	5202	128557	636	3776479973	6091	0.0000000	0.0000000
4	-2.4060059	20.0	485	4154	128881	1448	3776480000	6087	0.0000000	0.0000000
5	-2.2082520	20.0	624	3298	128289	2014	3776480027	5936	0.0000000	0.0000000
6	-1.9995117	20.0	766	2772	126187	2316	3776480054	5854	0.0000000	0.0000000
7	-1.8017578	20.0	773	2966	126218	2063	3776480080	5802	0.0000000	0.0000000
8	-1.6040039	20.0	701	3530	126260	1734	3776480107	5965	0.0000000	0.0000000
9	-1.3952637	20.0	496	4825	126238	891	3776480134	6212	0.0000000	0.0000000
10	-1.1975098	20.0	294	5473	126079	467	3776480161	6234	0.0000000	0.0000000
11	-0.9997559	20.0	183	5842	126342	236	3776480188	6261	0.0000000	0.0000000
12	-0.8129883	20.0	196	5663	125834	439	3776480215	6298	0.0000000	0.0000000
13	-0.6042480	20.0	282	5122	125728	757	3776480241	6161	0.0000000	0.0000000
14	-0.3955078	20.0	446	4014	126188	1528	3776480268	5988	0.0000000	0.0000000
15	-0.1977539	20.0	672	3082	125889	2010	3776480295	5764	0.0000000	0.0000000
16	-0.0109863	20.0	815	2701	127138	2268	3776480322	5784	0.0000000	0.0000000
17	0.1977539	20.0	810	2989	125420	2122	3776480349	5921	0.0000000	0.0000000
18	0.4064941	20.0	713	3532	125408	1722	3776480376	5967	0.0000000	0.0000000
19	0.6042480	20.0	551	4548	125145	994	3776480403	6093	0.0000000	0.0000000
20	0.8129883	20.0	324	5248	124757	534	3776480430	6106	0.0000000	0.0000000
21	0.9997559	20.0	226	5698	123868	300	3776480457	6224	0.0000000	0.0000000
22	1.1865234	20.0	219	5671	126798	433	3776480483	6323	0.0000000	0.0000000
23	1.3842773	20.0	300	4926	126350	853	3776480510	6079	0.0000000	0.0000000
24	1.6040039	20.0	541	3951	126345	1606	3776480537	6098	0.0000000	0.0000000
25	1.7907715	20.0	653	3313	132126	1952	3776480564	5918	0.0000000	0.0000000
26	1.9885254	20.0	803	2723	130140	2306	3776480591	5832	0.0000000	0.0000000
27	2.1862793	20.0	816	2905	130843	2271	3776480618	5992	0.0000000	0.0000000
28	2.3840332	20.0	657	3540	127154	1841	3776480645	6038	0.0000000	0.0000000
29	2.6037598	20.0	527	4648	125900	992	3776480672	6167	0.0000000	0.0000000
30	2.8015137	20.0	338	5277	125199	558	3776480699	6173	0.0000000	0.0000000
31	2.9992676	20.0	249	5750	126501	319	3776480726	6318	0.0000000	0.0000000
* end: 02/09/2023 08:25:26
