* begin:	10/09/2023 23:40:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460100	5.0	4	45	32693	6	3777226842	49	0.0000000	0.0000000
2	0.1460500	5.0	2	45	32859	9	3777226853	47	0.0000000	0.0000000
3	0.1461000	5.0	1	41	33041	6	3777226864	42	0.0000000	0.0000000
4	0.1461600	5.0	2	61	32716	10	3777226876	63	0.0000000	0.0000000
5	0.1462000	5.0	1	51	32891	4	3777226887	52	0.0000000	0.0000000
6	0.1462500	5.0	0	45	32625	14	3777226898	45	0.0000000	0.0000000
7	0.1463000	5.0	4	65	32887	8	3777226909	69	0.0000000	0.0000000
8	0.1463500	5.0	1	61	31753	5	3777226919	62	0.0000000	0.0000000
9	0.1464100	5.0	3	84	30550	11	3777226930	87	0.0000000	0.0000000
10	0.1464500	5.0	3	93	30537	10	3777226941	96	0.0000000	0.0000000
11	0.1465000	5.0	4	81	30678	7	3777226952	85	0.0000000	0.0000000
12	0.1465500	5.0	4	95	30655	8	3777226963	99	0.0000000	0.0000000
13	0.1465900	5.0	1	102	30283	4	3777226974	103	0.0000000	0.0000000
14	0.1466400	5.0	3	106	30691	7	3777226986	109	0.0000000	0.0000000
15	0.1467000	5.0	6	150	30763	11	3777226997	156	0.0000000	0.0000000
16	0.1467600	5.0	4	141	30503	17	3777227008	145	0.0000000	0.0000000
17	0.1468100	5.0	5	160	30610	13	3777227019	165	0.0000000	0.0000000
18	0.1468600	5.0	10	167	30654	19	3777227029	177	0.0000000	0.0000000
19	0.1469000	5.0	6	185	31242	17	3777227041	191	0.0000000	0.0000000
20	0.1469600	5.0	10	236	33164	28	3777227051	246	0.0000000	0.0000000
21	0.1470100	5.0	10	267	33794	36	3777227062	277	0.0000000	0.0000000
22	0.1470500	5.0	14	335	33733	44	3777227073	349	0.0000000	0.0000000
23	0.1471000	5.0	23	380	33145	64	3777227084	403	0.0000000	0.0000000
24	0.1471600	5.0	40	441	33605	83	3777227095	481	0.0000000	0.0000000
25	0.1472000	5.0	34	442	33607	105	3777227106	476	0.0000000	0.0000000
26	0.1472600	5.0	46	498	32855	142	3777227117	544	0.0000000	0.0000000
27	0.1473000	5.0	85	578	34119	202	3777227128	663	0.0000000	0.0000000
28	0.1473600	5.0	96	638	33436	297	3777227139	734	0.0000000	0.0000000
29	0.1474000	5.0	136	676	33361	380	3777227150	812	0.0000000	0.0000000
30	0.1474600	5.0	134	826	34108	429	3777227161	960	0.0000000	0.0000000
31	0.1475000	5.0	169	748	34267	493	3777227171	917	0.0000000	0.0000000
32	0.1475600	5.0	186	801	33331	570	3777227182	987	0.0000000	0.0000000
33	0.1476000	5.0	181	721	34072	542	3777227194	902	0.0000000	0.0000000
34	0.1476500	5.0	205	682	34372	552	3777227204	887	0.0000000	0.0000000
35	0.1477000	5.0	184	611	34119	478	3777227215	795	0.0000000	0.0000000
36	0.1477600	5.0	133	556	33772	410	3777227226	689	0.0000000	0.0000000
37	0.1478000	5.0	94	494	33983	291	3777227237	588	0.0000000	0.0000000
38	0.1478500	5.0	63	508	33690	209	3777227248	571	0.0000000	0.0000000
39	0.1479000	5.0	59	519	33729	148	3777227259	578	0.0000000	0.0000000
40	0.1479600	5.0	40	442	33664	98	3777227270	482	0.0000000	0.0000000
41	0.1480000	5.0	43	373	33128	82	3777227281	416	0.0000000	0.0000000
* end: 10/09/2023 23:48:01
