* begin:	03/09/2023 03:13:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	374	5121	129369	723	3776548449	6218	0.0000000	0.0000000
2	-2.8125000	20.0	203	5710	130727	336	3776548476	6249	0.0000000	0.0000000
3	-2.6037598	20.0	207	5466	130852	364	3776548503	6037	0.0000000	0.0000000
4	-2.4060059	20.0	270	5083	128885	737	3776548530	6090	0.0000000	0.0000000
5	-2.2192383	20.0	389	4301	130025	1217	3776548556	5907	0.0000000	0.0000000
6	-1.9995117	20.0	660	3201	129560	1943	3776548583	5804	0.0000000	0.0000000
7	-1.8127441	20.0	763	2707	129133	2318	3776548610	5788	0.0000000	0.0000000
8	-1.6040039	20.0	808	2853	125583	2192	3776548637	5853	0.0000000	0.0000000
9	-1.3952637	20.0	686	3472	124730	1786	3776548664	5944	0.0000000	0.0000000
10	-1.2084961	20.0	483	4531	124576	1007	3776548690	6021	0.0000000	0.0000000
11	-1.0217285	20.0	319	5225	126027	502	3776548717	6046	0.0000000	0.0000000
12	-0.8020020	20.0	258	5561	124161	288	3776548744	6107	0.0000000	0.0000000
13	-0.6152344	20.0	230	5556	124108	383	3776548771	6169	0.0000000	0.0000000
14	-0.3955078	20.0	311	5072	124195	801	3776548797	6184	0.0000000	0.0000000
15	-0.2087402	20.0	433	4067	123602	1419	3776548824	5919	0.0000000	0.0000000
16	0.0000000	20.0	655	3193	125958	1951	3776548851	5799	0.0000000	0.0000000
17	0.1977539	20.0	760	2716	125168	2206	3776548878	5682	0.0000000	0.0000000
18	0.3845215	20.0	837	2904	125516	2155	3776548905	5896	0.0000000	0.0000000
19	0.5932617	20.0	667	3438	124703	1736	3776548931	5841	0.0000000	0.0000000
20	0.8020020	20.0	549	4383	125970	1074	3776548958	6006	0.0000000	0.0000000
21	0.9997559	20.0	405	5123	124663	679	3776548985	6207	0.0000000	0.0000000
22	1.1975098	20.0	245	5520	125092	338	3776549012	6103	0.0000000	0.0000000
23	1.4062500	20.0	243	5561	126591	439	3776549039	6243	0.0000000	0.0000000
24	1.5930176	20.0	345	4832	126048	837	3776549066	6014	0.0000000	0.0000000
25	1.7907715	20.0	486	3971	126300	1370	3776549092	5827	0.0000000	0.0000000
26	1.9995117	20.0	628	3270	125421	1925	3776549119	5823	0.0000000	0.0000000
27	2.1972656	20.0	816	2809	124959	2198	3776549146	5823	0.0000000	0.0000000
28	2.4060059	20.0	806	2861	126284	2204	3776549173	5871	0.0000000	0.0000000
29	2.6037598	20.0	721	3429	125155	1873	3776549199	6023	0.0000000	0.0000000
30	2.8015137	20.0	589	4332	126693	1228	3776549226	6149	0.0000000	0.0000000
31	3.0102539	20.0	348	5133	128454	615	3776549253	6096	0.0000000	0.0000000
* end: 03/09/2023 03:27:34
