* begin:	04/09/2023 01:07:06
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	283	4275	127256	935	3776627255	4558	0.0000000	0.0000000
2	-2.8015137	20.0	467	3232	119254	1688	3776627282	3699	0.0000000	0.0000000
3	-2.6037598	20.0	619	2463	120932	2058	3776627309	3082	0.0000000	0.0000000
4	-2.3950195	20.0	763	2440	119420	2094	3776627336	3203	0.0000000	0.0000000
5	-2.1972656	20.0	692	2926	119900	1799	3776627363	3618	0.0000000	0.0000000
6	-1.9995117	20.0	611	3547	126930	1270	3776627389	4158	0.0000000	0.0000000
7	-1.8017578	20.0	417	4459	127982	647	3776627416	4876	0.0000000	0.0000000
8	-1.6040039	20.0	251	5055	126438	243	3776627443	5306	0.0000000	0.0000000
9	-1.3952637	20.0	139	5228	126116	274	3776627470	5367	0.0000000	0.0000000
10	-1.1975098	20.0	212	4662	130073	662	3776627496	4874	0.0000000	0.0000000
11	-0.9997559	20.0	362	3931	130343	1231	3776627523	4293	0.0000000	0.0000000
12	-0.8129883	20.0	464	3269	129421	1663	3776627550	3733	0.0000000	0.0000000
13	-0.6152344	20.0	670	2463	131219	2154	3776627576	3133	0.0000000	0.0000000
14	-0.4064941	20.0	745	2398	131680	2138	3776627603	3143	0.0000000	0.0000000
15	-0.1977539	20.0	759	2680	134000	1767	3776627630	3439	0.0000000	0.0000000
16	0.0219727	20.0	596	3450	132872	1240	3776627657	4046	0.0000000	0.0000000
17	0.1977539	20.0	415	4389	130088	660	3776627683	4804	0.0000000	0.0000000
18	0.3955078	20.0	229	5166	129561	280	3776627710	5395	0.0000000	0.0000000
19	0.6042480	20.0	187	5170	129940	194	3776627737	5357	0.0000000	0.0000000
20	0.8020020	20.0	162	5024	130041	447	3776627764	5186	0.0000000	0.0000000
21	0.9997559	20.0	269	4349	131786	915	3776627790	4618	0.0000000	0.0000000
22	1.1865234	20.0	508	3242	132543	1658	3776627817	3750	0.0000000	0.0000000
23	1.3842773	20.0	624	2475	131830	2078	3776627844	3099	0.0000000	0.0000000
24	1.6040039	20.0	767	2420	131141	2141	3776627870	3187	0.0000000	0.0000000
25	1.8017578	20.0	714	2636	132700	1811	3776627897	3350	0.0000000	0.0000000
26	2.0104980	20.0	575	3474	132882	1239	3776627924	4049	0.0000000	0.0000000
27	2.1862793	20.0	429	4325	133432	754	3776627951	4754	0.0000000	0.0000000
28	2.3840332	20.0	265	4888	132796	330	3776627977	5153	0.0000000	0.0000000
29	2.6037598	20.0	160	5231	134084	222	3776628004	5391	0.0000000	0.0000000
30	2.8015137	20.0	205	4926	132861	531	3776628031	5131	0.0000000	0.0000000
31	2.9992676	20.0	299	4215	134140	916	3776628058	4514	0.0000000	0.0000000
* end: 04/09/2023 01:20:58
