* begin:	17/09/2023 06:20:50
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	5	49	30343	10	3777769263	54	0.0000000	0.0000000
2	0.1465600	5.0	5	36	30416	6	3777769273	41	0.0000000	0.0000000
3	0.1466000	5.0	7	50	30065	7	3777769284	57	0.0000000	0.0000000
4	0.1466500	5.0	6	48	30308	12	3777769295	54	0.0000000	0.0000000
5	0.1467000	5.0	4	54	30241	9	3777769306	58	0.0000000	0.0000000
6	0.1467500	5.0	7	54	30313	10	3777769316	61	0.0000000	0.0000000
7	0.1468000	5.0	10	55	30082	18	3777769327	65	0.0000000	0.0000000
8	0.1468500	5.0	15	75	30235	24	3777769338	90	0.0000000	0.0000000
9	0.1469000	5.0	22	111	30101	30	3777769349	133	0.0000000	0.0000000
10	0.1469500	5.0	25	121	30122	38	3777769360	146	0.0000000	0.0000000
11	0.1470000	5.0	38	142	30169	64	3777769371	180	0.0000000	0.0000000
12	0.1470500	5.0	46	189	30411	81	3777769382	235	0.0000000	0.0000000
13	0.1471000	5.0	56	270	30627	99	3777769393	326	0.0000000	0.0000000
14	0.1471500	5.0	78	305	30920	128	3777769404	383	0.0000000	0.0000000
15	0.1472100	5.0	82	421	30359	151	3777769414	503	0.0000000	0.0000000
16	0.1472500	5.0	82	513	30896	187	3777769425	595	0.0000000	0.0000000
17	0.1473000	5.0	112	613	30652	202	3777769437	725	0.0000000	0.0000000
18	0.1473500	5.0	97	709	30623	197	3777769447	806	0.0000000	0.0000000
19	0.1474000	5.0	106	698	30990	204	3777769459	804	0.0000000	0.0000000
20	0.1474500	5.0	76	730	30778	161	3777769470	806	0.0000000	0.0000000
21	0.1475000	5.0	77	608	30704	147	3777769481	685	0.0000000	0.0000000
22	0.1475600	5.0	68	458	30608	149	3777769492	526	0.0000000	0.0000000
23	0.1476000	5.0	57	371	30683	98	3777769503	428	0.0000000	0.0000000
24	0.1476600	5.0	42	281	30500	104	3777769514	323	0.0000000	0.0000000
25	0.1477000	5.0	42	232	30299	66	3777769525	274	0.0000000	0.0000000
26	0.1477500	5.0	36	197	30949	60	3777769536	233	0.0000000	0.0000000
27	0.1478000	5.0	30	138	30688	52	3777769547	168	0.0000000	0.0000000
28	0.1478500	5.0	17	119	30488	19	3777769557	136	0.0000000	0.0000000
29	0.1479100	5.0	16	86	30817	12	3777769569	102	0.0000000	0.0000000
30	0.1479600	5.0	7	82	30842	26	3777769580	89	0.0000000	0.0000000
31	0.1480000	5.0	20	85	30716	22	3777769590	105	0.0000000	0.0000000
32	0.1480600	5.0	19	152	30488	24	3777769601	171	0.0000000	0.0000000
33	0.1481000	5.0	18	143	30429	24	3777769612	161	0.0000000	0.0000000
34	0.1481500	5.0	12	131	30463	16	3777769623	143	0.0000000	0.0000000
35	0.1482100	5.0	17	111	30537	36	3777769634	128	0.0000000	0.0000000
36	0.1482500	5.0	25	103	30454	50	3777769645	128	0.0000000	0.0000000
37	0.1483100	5.0	40	141	30454	58	3777769656	181	0.0000000	0.0000000
38	0.1483500	5.0	40	198	30961	75	3777769667	238	0.0000000	0.0000000
39	0.1484000	5.0	49	259	30386	105	3777769678	308	0.0000000	0.0000000
40	0.1484400	5.0	59	357	31171	159	3777769688	416	0.0000000	0.0000000
41	0.1485100	5.0	93	488	30574	174	3777769699	581	0.0000000	0.0000000
42	0.1485500	5.0	80	571	30741	206	3777769710	651	0.0000000	0.0000000
43	0.1486000	5.0	88	642	30540	222	3777769722	730	0.0000000	0.0000000
44	0.1486500	5.0	108	636	30876	217	3777769733	744	0.0000000	0.0000000
45	0.1486900	5.0	79	674	30855	184	3777769744	753	0.0000000	0.0000000
46	0.1487500	5.0	78	583	30584	206	3777769754	661	0.0000000	0.0000000
47	0.1487900	5.0	77	522	30679	174	3777769766	599	0.0000000	0.0000000
48	0.1488500	5.0	61	446	30486	123	3777769777	507	0.0000000	0.0000000
49	0.1489000	5.0	64	320	30838	121	3777769788	384	0.0000000	0.0000000
50	0.1489600	5.0	50	249	30892	96	3777769799	299	0.0000000	0.0000000
51	0.1490000	5.0	44	167	30691	64	3777769810	211	0.0000000	0.0000000
52	0.1490500	5.0	28	114	30738	43	3777769821	142	0.0000000	0.0000000
53	0.1491000	5.0	19	120	30678	43	3777769831	139	0.0000000	0.0000000
54	0.1491500	5.0	24	104	30382	24	3777769842	128	0.0000000	0.0000000
55	0.1492000	5.0	18	80	30759	19	3777769853	98	0.0000000	0.0000000
56	0.1492500	5.0	9	62	30600	17	3777769864	71	0.0000000	0.0000000
57	0.1493100	5.0	15	62	30643	13	3777769875	77	0.0000000	0.0000000
58	0.1493500	5.0	9	48	30671	16	3777769886	57	0.0000000	0.0000000
59	0.1494000	5.0	5	51	30856	12	3777769897	56	0.0000000	0.0000000
60	0.1494500	5.0	4	36	30565	3	3777769908	40	0.0000000	0.0000000
61	0.1495000	5.0	4	43	30813	8	3777769919	47	0.0000000	0.0000000
* end: 17/09/2023 06:31:59
