* begin:	09/09/2023 11:11:00
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	366	3002	135292	815	3777095489	3368	0.0000000	0.0000000
2	-1.7907715	20.0	329	3002	135292	659	3777095517	3331	0.0000000	0.0000000
3	-1.6040039	20.0	285	3002	135292	635	3777095544	3287	0.0000000	0.0000000
4	-1.3952637	20.0	268	3002	135292	570	3777095572	3270	0.0000000	0.0000000
5	-1.2084961	20.0	248	3002	135292	649	3777095600	3250	0.0000000	0.0000000
6	-0.9997559	20.0	292	3002	135292	704	3777095627	3294	0.0000000	0.0000000
7	-0.8020020	20.0	378	3002	135292	823	3777095655	3380	0.0000000	0.0000000
8	-0.6152344	20.0	407	3002	135292	1001	3777095683	3409	0.0000000	0.0000000
9	-0.3955078	20.0	423	3002	135292	960	3777095710	3425	0.0000000	0.0000000
10	-0.1977539	20.0	431	3002	135292	975	3777095738	3433	0.0000000	0.0000000
11	0.0000000	20.0	421	3002	135292	806	3777095765	3423	0.0000000	0.0000000
12	0.1977539	20.0	374	3002	135292	740	3777095793	3376	0.0000000	0.0000000
13	0.3955078	20.0	310	3002	135292	557	3777095821	3312	0.0000000	0.0000000
14	0.6152344	20.0	307	3002	135292	553	3777095848	3309	0.0000000	0.0000000
15	0.7910156	20.0	277	3002	135292	647	3777095876	3279	0.0000000	0.0000000
16	0.9887695	20.0	280	3002	135292	693	3777095904	3282	0.0000000	0.0000000
17	1.2084961	20.0	362	3002	135292	813	3777095931	3364	0.0000000	0.0000000
18	1.3842773	20.0	370	3002	135292	945	3777095959	3372	0.0000000	0.0000000
19	1.5930176	20.0	408	3002	135292	997	3777095986	3410	0.0000000	0.0000000
20	1.8017578	20.0	422	3002	135292	978	3777096014	3424	0.0000000	0.0000000
21	1.9885254	20.0	411	3002	135292	875	3777096041	3413	0.0000000	0.0000000
* end: 09/09/2023 11:20:43
