* begin:	09/09/2023 02:28:20
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_A1_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	5.0	495	365	32483	1071	3777064129	860	0.0000000	0.0000000
2	-1.8127441	5.0	476	365	32483	927	3777064156	841	0.0000000	0.0000000
3	-1.6040039	5.0	380	365	32483	822	3777064184	745	0.0000000	0.0000000
4	-1.3952637	5.0	358	365	32483	766	3777064212	723	0.0000000	0.0000000
5	-1.2084961	5.0	366	365	32483	739	3777064239	731	0.0000000	0.0000000
6	-0.9887695	5.0	377	365	32483	870	3777064267	742	0.0000000	0.0000000
7	-0.8020020	5.0	411	365	32483	1036	3777064295	776	0.0000000	0.0000000
8	-0.6152344	5.0	476	365	32483	1149	3777064322	841	0.0000000	0.0000000
9	-0.4064941	5.0	508	365	32483	1245	3777064350	873	0.0000000	0.0000000
10	-0.1977539	5.0	499	365	32483	1275	3777064377	864	0.0000000	0.0000000
11	0.0000000	5.0	502	365	32483	1078	3777064405	867	0.0000000	0.0000000
12	0.1867676	5.0	439	365	32483	972	3777064432	804	0.0000000	0.0000000
13	0.3845215	5.0	439	365	32483	812	3777064460	804	0.0000000	0.0000000
14	0.6152344	5.0	419	365	32483	717	3777064488	784	0.0000000	0.0000000
15	0.8020020	5.0	344	365	32483	722	3777064516	709	0.0000000	0.0000000
16	0.9887695	5.0	389	365	32483	848	3777064543	754	0.0000000	0.0000000
17	1.1975098	5.0	368	365	32483	1011	3777064571	733	0.0000000	0.0000000
18	1.3952637	5.0	449	365	32483	1081	3777064599	814	0.0000000	0.0000000
19	1.6040039	5.0	510	365	32483	1199	3777064626	875	0.0000000	0.0000000
20	1.8017578	5.0	503	365	32483	1180	3777064654	868	0.0000000	0.0000000
21	1.9885254	5.0	488	365	32483	1175	3777064681	853	0.0000000	0.0000000
* end: 09/09/2023 02:38:03
