* begin:	18/09/2023 17:12:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_TOF_S2_pi8.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	5.0	282	130	31171	789	3777894789	412	0.0000000	0.0000000
2	-1.8127441	5.0	376	130	31171	1156	3777894817	506	0.0000000	0.0000000
3	-1.6040039	5.0	415	130	31171	1222	3777894845	545	0.0000000	0.0000000
4	-1.4062500	5.0	421	130	31171	1222	3777894872	551	0.0000000	0.0000000
5	-1.1975098	5.0	365	130	31171	1116	3777894900	495	0.0000000	0.0000000
6	-0.9997559	5.0	329	130	31171	860	3777894928	459	0.0000000	0.0000000
7	-0.8020020	5.0	225	130	31171	474	3777894956	355	0.0000000	0.0000000
8	-0.6042480	5.0	197	130	31171	365	3777894983	327	0.0000000	0.0000000
9	-0.3955078	5.0	214	130	31171	484	3777895011	344	0.0000000	0.0000000
10	-0.1977539	5.0	257	130	31171	639	3777895039	387	0.0000000	0.0000000
11	0.0000000	5.0	287	130	31171	821	3777895067	417	0.0000000	0.0000000
12	0.1977539	5.0	379	130	31171	1139	3777895094	509	0.0000000	0.0000000
13	0.3955078	5.0	412	130	31171	1343	3777895122	542	0.0000000	0.0000000
14	0.6042480	5.0	473	130	31171	1233	3777895150	603	0.0000000	0.0000000
15	0.8129883	5.0	415	130	31171	1025	3777895178	545	0.0000000	0.0000000
16	0.9887695	5.0	343	130	31171	822	3777895205	473	0.0000000	0.0000000
17	1.1865234	5.0	244	130	31171	521	3777895233	374	0.0000000	0.0000000
18	1.3952637	5.0	210	130	31171	391	3777895261	340	0.0000000	0.0000000
19	1.6040039	5.0	209	130	31171	472	3777895289	339	0.0000000	0.0000000
20	1.7907715	5.0	241	130	31171	618	3777895317	371	0.0000000	0.0000000
21	1.9885254	5.0	266	130	31171	804	3777895344	396	0.0000000	0.0000000
* end: 18/09/2023 17:22:26
