* begin:	26/08/2023 22:25:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	102	3618	116846	197	3775926354	3917	0.0000000	0.0000000
2	-2.8125000	20.0	91	3706	115735	234	3775926380	4031	0.0000000	0.0000000
3	-2.6037598	20.0	108	3458	116124	332	3775926407	3898	0.0000000	0.0000000
4	-2.3950195	20.0	169	3215	115921	550	3775926434	3934	0.0000000	0.0000000
5	-2.1972656	20.0	290	2769	116320	874	3775926461	3933	0.0000000	0.0000000
6	-2.0104980	20.0	402	2284	115765	1149	3775926487	3835	0.0000000	0.0000000
7	-1.8017578	20.0	448	1843	115696	1308	3775926514	3599	0.0000000	0.0000000
8	-1.6040039	20.0	524	1788	115825	1387	3775926541	3699	0.0000000	0.0000000
9	-1.3952637	20.0	494	1913	115623	1400	3775926568	3807	0.0000000	0.0000000
10	-1.1975098	20.0	421	2391	115001	1000	3775926594	3812	0.0000000	0.0000000
11	-0.9997559	20.0	303	2909	115901	652	3775926621	3864	0.0000000	0.0000000
12	-0.8020020	20.0	196	3253	116161	349	3775926648	3798	0.0000000	0.0000000
13	-0.6152344	20.0	87	3796	118921	155	3775926675	4038	0.0000000	0.0000000
14	-0.3955078	20.0	106	3738	117581	195	3775926702	4039	0.0000000	0.0000000
15	-0.1977539	20.0	157	3250	118235	412	3775926729	3819	0.0000000	0.0000000
16	0.0109863	20.0	226	2729	118660	783	3775926756	3738	0.0000000	0.0000000
17	0.1977539	20.0	371	2286	117944	1012	3775926782	3669	0.0000000	0.0000000
18	0.3955078	20.0	465	1904	117654	1335	3775926809	3704	0.0000000	0.0000000
19	0.6042480	20.0	539	1785	119217	1472	3775926836	3796	0.0000000	0.0000000
20	0.8020020	20.0	449	2002	118580	1223	3775926863	3674	0.0000000	0.0000000
21	1.0107422	20.0	382	2420	118565	908	3775926890	3710	0.0000000	0.0000000
22	1.1975098	20.0	253	3117	118712	492	3775926916	3862	0.0000000	0.0000000
23	1.3842773	20.0	150	3517	118528	208	3775926943	3875	0.0000000	0.0000000
24	1.6040039	20.0	82	3669	118532	146	3775926970	3897	0.0000000	0.0000000
25	1.8017578	20.0	94	3522	117708	240	3775926997	3856	0.0000000	0.0000000
26	1.9995117	20.0	165	3037	118324	558	3775927024	3760	0.0000000	0.0000000
27	2.1972656	20.0	312	2426	117631	1001	3775927051	3739	0.0000000	0.0000000
28	2.4060059	20.0	402	1948	118419	1300	3775927078	3650	0.0000000	0.0000000
29	2.6037598	20.0	434	1744	118643	1392	3775927105	3570	0.0000000	0.0000000
30	2.7905273	20.0	529	1822	118158	1348	3775927132	3699	0.0000000	0.0000000
31	2.9992676	20.0	401	2331	117860	943	3775927158	3675	0.0000000	0.0000000
* end: 26/08/2023 22:39:19
