* begin:	02/09/2023 04:22:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	266	5596	125798	432	3776466179	6294	0.0000000	0.0000000
2	-2.8125000	20.0	271	5395	126541	449	3776466206	6115	0.0000000	0.0000000
3	-2.5927734	20.0	297	4995	126127	830	3776466233	6122	0.0000000	0.0000000
4	-2.3950195	20.0	447	4372	125117	1289	3776466260	6108	0.0000000	0.0000000
5	-2.2082520	20.0	600	3414	124985	1902	3776466286	5916	0.0000000	0.0000000
6	-1.9995117	20.0	745	2870	124501	2270	3776466313	5885	0.0000000	0.0000000
7	-1.8017578	20.0	761	2939	124697	2140	3776466340	5840	0.0000000	0.0000000
8	-1.6040039	20.0	646	3467	124442	1833	3776466367	5946	0.0000000	0.0000000
9	-1.4062500	20.0	549	4148	125518	1303	3776466394	6000	0.0000000	0.0000000
10	-1.2084961	20.0	374	5153	124547	710	3776466420	6237	0.0000000	0.0000000
11	-1.0107422	20.0	267	5539	125455	434	3776466447	6240	0.0000000	0.0000000
12	-0.8020020	20.0	200	5445	125023	504	3776466474	6149	0.0000000	0.0000000
13	-0.5932617	20.0	340	4782	126416	945	3776466501	6067	0.0000000	0.0000000
14	-0.3955078	20.0	452	4078	126178	1429	3776466527	5959	0.0000000	0.0000000
15	-0.1977539	20.0	586	3429	125658	1946	3776466554	5961	0.0000000	0.0000000
16	-0.0109863	20.0	711	3034	126566	2173	3776466581	5918	0.0000000	0.0000000
17	0.1867676	20.0	728	3023	126615	2185	3776466607	5936	0.0000000	0.0000000
18	0.3955078	20.0	745	3428	126522	1741	3776466634	5914	0.0000000	0.0000000
19	0.5932617	20.0	519	4443	128828	1183	3776466661	6145	0.0000000	0.0000000
20	0.8129883	20.0	321	5117	133020	664	3776466688	6102	0.0000000	0.0000000
21	0.9997559	20.0	247	5446	133231	426	3776466715	6119	0.0000000	0.0000000
22	1.1865234	20.0	235	5386	133289	499	3776466741	6120	0.0000000	0.0000000
23	1.3952637	20.0	306	4924	132793	785	3776466768	6015	0.0000000	0.0000000
24	1.5930176	20.0	432	4391	133427	1368	3776466795	6191	0.0000000	0.0000000
25	1.8017578	20.0	611	3429	133679	1842	3776466822	5882	0.0000000	0.0000000
26	1.9885254	20.0	715	2941	133028	2095	3776466849	5751	0.0000000	0.0000000
27	2.1972656	20.0	740	2893	126447	2145	3776466875	5778	0.0000000	0.0000000
28	2.3840332	20.0	701	3316	125931	1876	3776466902	5893	0.0000000	0.0000000
29	2.6037598	20.0	602	4268	126806	1262	3776466929	6132	0.0000000	0.0000000
30	2.8015137	20.0	378	5004	125280	754	3776466956	6136	0.0000000	0.0000000
31	2.9882812	20.0	283	5363	125999	413	3776466983	6059	0.0000000	0.0000000
* end: 02/09/2023 04:36:24
