* begin:	03/09/2023 18:56:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	322	4279	133416	1099	3776605005	4601	0.0000000	0.0000000
2	-2.8015137	20.0	487	3316	130193	1799	3776605032	3803	0.0000000	0.0000000
3	-2.5927734	20.0	693	2771	126116	2137	3776605058	3464	0.0000000	0.0000000
4	-2.3950195	20.0	759	2509	125953	2122	3776605085	3268	0.0000000	0.0000000
5	-2.1972656	20.0	679	2960	125628	1739	3776605112	3639	0.0000000	0.0000000
6	-1.9995117	20.0	583	3822	128804	1173	3776605139	4405	0.0000000	0.0000000
7	-1.8127441	20.0	395	4782	128102	623	3776605165	5177	0.0000000	0.0000000
8	-1.6149902	20.0	191	5414	128540	248	3776605192	5605	0.0000000	0.0000000
9	-1.4062500	20.0	173	5324	128584	359	3776605219	5497	0.0000000	0.0000000
10	-1.2084961	20.0	235	4702	126671	779	3776605245	4937	0.0000000	0.0000000
11	-1.0107422	20.0	422	4080	125965	1329	3776605272	4502	0.0000000	0.0000000
12	-0.8020020	20.0	577	3202	125905	1937	3776605299	3779	0.0000000	0.0000000
13	-0.6152344	20.0	718	2592	125381	2270	3776605326	3310	0.0000000	0.0000000
14	-0.3955078	20.0	790	2432	126437	2252	3776605352	3222	0.0000000	0.0000000
15	-0.2087402	20.0	733	3201	126068	1749	3776605379	3934	0.0000000	0.0000000
16	0.0000000	20.0	570	4045	125505	1058	3776605406	4615	0.0000000	0.0000000
17	0.1977539	20.0	374	4884	129091	527	3776605432	5258	0.0000000	0.0000000
18	0.3955078	20.0	225	5380	134027	242	3776605459	5605	0.0000000	0.0000000
19	0.6042480	20.0	154	5334	133420	220	3776605486	5488	0.0000000	0.0000000
20	0.7910156	20.0	189	5069	133150	607	3776605512	5258	0.0000000	0.0000000
21	0.9997559	20.0	312	4243	133021	1135	3776605539	4555	0.0000000	0.0000000
22	1.1865234	20.0	490	3274	133045	1673	3776605566	3764	0.0000000	0.0000000
23	1.3952637	20.0	645	2637	132536	2092	3776605592	3282	0.0000000	0.0000000
24	1.5930176	20.0	811	2462	132246	2183	3776605619	3273	0.0000000	0.0000000
25	1.7907715	20.0	743	2994	126438	1887	3776605646	3737	0.0000000	0.0000000
26	1.9995117	20.0	558	3789	126745	1217	3776605672	4347	0.0000000	0.0000000
27	2.1972656	20.0	383	4703	126714	641	3776605699	5086	0.0000000	0.0000000
28	2.3950195	20.0	277	5273	125197	310	3776605726	5550	0.0000000	0.0000000
29	2.5927734	20.0	165	5417	127851	256	3776605753	5582	0.0000000	0.0000000
30	2.8125000	20.0	185	5126	127780	545	3776605779	5311	0.0000000	0.0000000
31	2.9882812	20.0	358	3972	127071	1144	3776605806	4330	0.0000000	0.0000000
* end: 03/09/2023 19:10:07
