* begin:	03/09/2023 08:06:22
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	428	4235	124646	1350	3776566012	6013	0.0000000	0.0000000
2	-2.8015137	20.0	579	3534	125330	1829	3776566039	5942	0.0000000	0.0000000
3	-2.6037598	20.0	742	2851	124440	2221	3776566065	5814	0.0000000	0.0000000
4	-2.3950195	20.0	772	2803	124605	2227	3776566092	5802	0.0000000	0.0000000
5	-2.1972656	20.0	621	3479	125445	1652	3776566119	5752	0.0000000	0.0000000
6	-1.9995117	20.0	498	4472	125223	1111	3776566146	6081	0.0000000	0.0000000
7	-1.8017578	20.0	291	5444	125375	534	3776566172	6269	0.0000000	0.0000000
8	-1.6149902	20.0	260	5667	125403	282	3776566199	6209	0.0000000	0.0000000
9	-1.3952637	20.0	233	5513	127138	445	3776566226	6191	0.0000000	0.0000000
10	-1.1975098	20.0	317	4931	128145	878	3776566253	6126	0.0000000	0.0000000
11	-0.9997559	20.0	483	4087	127951	1465	3776566279	6035	0.0000000	0.0000000
12	-0.8020020	20.0	633	3325	127281	1978	3776566306	5936	0.0000000	0.0000000
13	-0.6042480	20.0	755	2704	125461	2321	3776566333	5780	0.0000000	0.0000000
14	-0.3955078	20.0	739	2864	125284	2249	3776566359	5852	0.0000000	0.0000000
15	-0.1977539	20.0	680	3641	126332	1635	3776566386	5956	0.0000000	0.0000000
16	-0.0109863	20.0	520	4429	129208	1124	3776566413	6073	0.0000000	0.0000000
17	0.1867676	20.0	375	5031	132910	625	3776566439	6031	0.0000000	0.0000000
18	0.3955078	20.0	242	5731	132187	299	3776566466	6272	0.0000000	0.0000000
19	0.6042480	20.0	235	5498	133502	401	3776566493	6134	0.0000000	0.0000000
20	0.8020020	20.0	312	5002	127150	795	3776566519	6109	0.0000000	0.0000000
21	0.9997559	20.0	463	4221	126782	1343	3776566546	6027	0.0000000	0.0000000
22	1.1865234	20.0	678	3129	126485	2012	3776566573	5819	0.0000000	0.0000000
23	1.3952637	20.0	741	2785	126995	2308	3776566599	5834	0.0000000	0.0000000
24	1.6040039	20.0	802	2864	126451	2298	3776566626	5964	0.0000000	0.0000000
25	1.8017578	20.0	745	3251	126197	1876	3776566653	5872	0.0000000	0.0000000
26	1.9885254	20.0	602	4099	124595	1390	3776566680	6091	0.0000000	0.0000000
27	2.1862793	20.0	393	5083	126559	670	3776566706	6146	0.0000000	0.0000000
28	2.3950195	20.0	246	5607	127114	373	3776566733	6226	0.0000000	0.0000000
29	2.5927734	20.0	203	5587	126867	376	3776566759	6166	0.0000000	0.0000000
30	2.8015137	20.0	307	5125	126878	739	3776566786	6171	0.0000000	0.0000000
31	2.9992676	20.0	455	4102	125620	1495	3776566813	6052	0.0000000	0.0000000
* end: 03/09/2023 08:20:13
