* begin:	02/09/2023 21:30:53
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	485	4003	125521	1523	3776527883	6011	0.0000000	0.0000000
2	-2.7905273	20.0	642	3140	128037	1995	3776527910	5777	0.0000000	0.0000000
3	-2.6147461	20.0	723	2751	127228	2277	3776527936	5751	0.0000000	0.0000000
4	-2.3950195	20.0	745	3053	127787	2121	3776527963	5919	0.0000000	0.0000000
5	-2.1972656	20.0	618	3966	130718	1432	3776527990	6016	0.0000000	0.0000000
6	-1.9885254	20.0	435	4667	130270	826	3776528016	5928	0.0000000	0.0000000
7	-1.8127441	20.0	303	5231	130091	437	3776528043	5971	0.0000000	0.0000000
8	-1.6040039	20.0	216	5681	124887	297	3776528070	6194	0.0000000	0.0000000
9	-1.4062500	20.0	270	5298	126681	506	3776528097	6074	0.0000000	0.0000000
10	-1.1975098	20.0	383	4671	126888	1076	3776528123	6130	0.0000000	0.0000000
11	-0.9997559	20.0	574	3753	126291	1695	3776528150	6022	0.0000000	0.0000000
12	-0.7910156	20.0	689	3064	127074	2062	3776528177	5815	0.0000000	0.0000000
13	-0.6152344	20.0	761	2796	127601	2287	3776528203	5844	0.0000000	0.0000000
14	-0.3955078	20.0	748	2973	127990	2084	3776528230	5805	0.0000000	0.0000000
15	-0.1977539	20.0	649	3925	127958	1491	3776528257	6065	0.0000000	0.0000000
16	-0.0109863	20.0	452	4718	125088	952	3776528283	6122	0.0000000	0.0000000
17	0.1867676	20.0	308	5280	126893	469	3776528310	6057	0.0000000	0.0000000
18	0.3845215	20.0	235	5664	126055	302	3776528337	6201	0.0000000	0.0000000
19	0.6042480	20.0	234	5444	124095	459	3776528364	6137	0.0000000	0.0000000
20	0.7910156	20.0	355	4676	117980	1008	3776528391	6039	0.0000000	0.0000000
21	1.0107422	20.0	508	3858	117676	1575	3776528417	5941	0.0000000	0.0000000
22	1.1865234	20.0	650	3314	117950	2003	3776528444	5967	0.0000000	0.0000000
23	1.3952637	20.0	822	2743	118429	2412	3776528471	5977	0.0000000	0.0000000
24	1.6040039	20.0	737	2795	127879	2240	3776528498	5772	0.0000000	0.0000000
25	1.8017578	20.0	671	3618	127514	1706	3776528524	5995	0.0000000	0.0000000
26	1.9995117	20.0	461	4695	126855	930	3776528551	6086	0.0000000	0.0000000
27	2.1862793	20.0	318	5240	124481	516	3776528578	6074	0.0000000	0.0000000
28	2.3950195	20.0	221	5727	125510	299	3776528605	6247	0.0000000	0.0000000
29	2.5927734	20.0	242	5375	125138	549	3776528631	6166	0.0000000	0.0000000
30	2.7905273	20.0	352	4745	125054	901	3776528658	5998	0.0000000	0.0000000
31	3.0102539	20.0	515	3945	125558	1448	3776528685	5908	0.0000000	0.0000000
* end: 02/09/2023 21:44:45
