* begin:	02/09/2023 18:47:03
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	188	5872	129728	243	3776518052	6303	0.0000000	0.0000000
2	-2.8015137	20.0	238	5396	130397	594	3776518079	6228	0.0000000	0.0000000
3	-2.6037598	20.0	390	4477	127285	1246	3776518106	6113	0.0000000	0.0000000
4	-2.3950195	20.0	562	3619	127255	1807	3776518133	5988	0.0000000	0.0000000
5	-2.1972656	20.0	797	2805	128212	2171	3776518160	5773	0.0000000	0.0000000
6	-2.0104980	20.0	809	2731	128151	2257	3776518186	5797	0.0000000	0.0000000
7	-1.8127441	20.0	731	3318	127072	1871	3776518213	5920	0.0000000	0.0000000
8	-1.6149902	20.0	527	4086	126378	1259	3776518240	5872	0.0000000	0.0000000
9	-1.4062500	20.0	343	5141	125855	581	3776518267	6065	0.0000000	0.0000000
10	-1.2084961	20.0	217	5636	125504	300	3776518294	6153	0.0000000	0.0000000
11	-1.0107422	20.0	177	5637	127277	266	3776518321	6080	0.0000000	0.0000000
12	-0.8129883	20.0	218	5382	126987	558	3776518348	6158	0.0000000	0.0000000
13	-0.6042480	20.0	326	4616	126569	1148	3776518374	6090	0.0000000	0.0000000
14	-0.4064941	20.0	638	3200	126339	2017	3776518401	5855	0.0000000	0.0000000
15	-0.1977539	20.0	774	2653	125902	2351	3776518428	5778	0.0000000	0.0000000
16	-0.0109863	20.0	777	2623	125598	2354	3776518455	5754	0.0000000	0.0000000
17	0.1977539	20.0	736	3007	126216	2001	3776518482	5744	0.0000000	0.0000000
18	0.3955078	20.0	607	3816	126518	1463	3776518509	5886	0.0000000	0.0000000
19	0.6042480	20.0	356	5054	126905	653	3776518535	6063	0.0000000	0.0000000
20	0.7910156	20.0	211	5831	125610	249	3776518562	6291	0.0000000	0.0000000
21	0.9997559	20.0	174	5666	124918	317	3776518589	6157	0.0000000	0.0000000
22	1.1975098	20.0	276	5283	124649	714	3776518616	6273	0.0000000	0.0000000
23	1.3842773	20.0	427	4328	125541	1361	3776518643	6116	0.0000000	0.0000000
24	1.6040039	20.0	569	3652	125467	1765	3776518670	5986	0.0000000	0.0000000
25	1.7907715	20.0	749	2876	127233	2116	3776518697	5741	0.0000000	0.0000000
26	1.9885254	20.0	827	2610	127595	2334	3776518723	5771	0.0000000	0.0000000
27	2.1862793	20.0	780	3078	126436	1962	3776518751	5820	0.0000000	0.0000000
28	2.4060059	20.0	577	3886	125027	1421	3776518777	5884	0.0000000	0.0000000
29	2.5927734	20.0	470	4574	125555	911	3776518804	5955	0.0000000	0.0000000
30	2.8015137	20.0	210	5662	125217	310	3776518831	6182	0.0000000	0.0000000
31	2.9882812	20.0	154	5587	125108	314	3776518858	6055	0.0000000	0.0000000
* end: 02/09/2023 19:00:59
