* begin:	03/09/2023 13:49:06
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	5022	130339	661	3776586576	5997	0.0000000	0.0000000
2	-2.8125000	20.0	216	5694	128779	308	3776586603	6218	0.0000000	0.0000000
3	-2.6147461	20.0	215	5631	127592	412	3776586630	6258	0.0000000	0.0000000
4	-2.3950195	20.0	348	4745	127290	940	3776586656	6033	0.0000000	0.0000000
5	-2.2082520	20.0	487	3772	127208	1573	3776586683	5832	0.0000000	0.0000000
6	-1.9995117	20.0	684	2945	126966	2127	3776586710	5756	0.0000000	0.0000000
7	-1.8127441	20.0	806	2806	127927	2250	3776586737	5862	0.0000000	0.0000000
8	-1.6149902	20.0	762	2902	127886	2157	3776586764	5821	0.0000000	0.0000000
9	-1.4062500	20.0	670	3375	128275	1813	3776586790	5858	0.0000000	0.0000000
10	-1.1975098	20.0	443	4318	127897	1018	3776586817	5779	0.0000000	0.0000000
11	-1.0107422	20.0	301	5242	124685	573	3776586844	6116	0.0000000	0.0000000
12	-0.8129883	20.0	184	5564	125374	302	3776586871	6050	0.0000000	0.0000000
13	-0.6042480	20.0	221	5301	125669	508	3776586897	6030	0.0000000	0.0000000
14	-0.4064941	20.0	297	4732	124864	933	3776586924	5962	0.0000000	0.0000000
15	-0.1977539	20.0	471	3914	127444	1524	3776586951	5909	0.0000000	0.0000000
16	0.0000000	20.0	619	3198	127097	1994	3776586978	5811	0.0000000	0.0000000
17	0.2087402	20.0	745	2732	126480	2321	3776587005	5798	0.0000000	0.0000000
18	0.3845215	20.0	793	2728	128538	2162	3776587031	5683	0.0000000	0.0000000
19	0.5932617	20.0	652	3507	130328	1724	3776587058	5883	0.0000000	0.0000000
20	0.7910156	20.0	430	4499	131583	969	3776587085	5898	0.0000000	0.0000000
21	0.9887695	20.0	321	5226	131784	532	3776587112	6079	0.0000000	0.0000000
22	1.1865234	20.0	247	5630	127101	371	3776587138	6248	0.0000000	0.0000000
23	1.3952637	20.0	194	5629	124686	438	3776587165	6261	0.0000000	0.0000000
24	1.6149902	20.0	283	4853	125639	912	3776587192	6048	0.0000000	0.0000000
25	1.8017578	20.0	471	3850	124118	1516	3776587219	5837	0.0000000	0.0000000
26	1.9995117	20.0	642	3233	125802	1926	3776587246	5801	0.0000000	0.0000000
27	2.1972656	20.0	765	2684	125706	2317	3776587273	5766	0.0000000	0.0000000
28	2.3950195	20.0	724	2777	125879	2113	3776587299	5614	0.0000000	0.0000000
29	2.6037598	20.0	652	3602	125447	1593	3776587326	5847	0.0000000	0.0000000
30	2.8015137	20.0	483	4541	129656	949	3776587353	5973	0.0000000	0.0000000
31	3.0102539	20.0	330	5202	129332	563	3776587380	6095	0.0000000	0.0000000
* end: 03/09/2023 14:03:01
