* begin:	03/09/2023 01:33:35
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	296	5424	123923	480	3776542444	6200	0.0000000	0.0000000
2	-2.8015137	20.0	270	5277	124241	500	3776542471	6047	0.0000000	0.0000000
3	-2.6037598	20.0	344	4885	124908	936	3776542498	6165	0.0000000	0.0000000
4	-2.3950195	20.0	499	4043	125064	1437	3776542525	5979	0.0000000	0.0000000
5	-2.2082520	20.0	642	3164	126711	2023	3776542551	5829	0.0000000	0.0000000
6	-2.0104980	20.0	802	2993	125836	2200	3776542578	5995	0.0000000	0.0000000
7	-1.8127441	20.0	768	3081	125399	2011	3776542605	5860	0.0000000	0.0000000
8	-1.5930176	20.0	617	3646	125453	1608	3776542632	5871	0.0000000	0.0000000
9	-1.4062500	20.0	495	4387	125562	1094	3776542658	5976	0.0000000	0.0000000
10	-1.1975098	20.0	364	5111	126183	640	3776542685	6115	0.0000000	0.0000000
11	-1.0107422	20.0	264	5425	125749	404	3776542712	6093	0.0000000	0.0000000
12	-0.8020020	20.0	259	5280	124525	525	3776542739	6064	0.0000000	0.0000000
13	-0.6042480	20.0	366	4707	125974	962	3776542766	6035	0.0000000	0.0000000
14	-0.4064941	20.0	519	3971	125643	1511	3776542792	6001	0.0000000	0.0000000
15	-0.1867676	20.0	709	3239	125805	2068	3776542819	6016	0.0000000	0.0000000
16	0.0000000	20.0	779	2994	125119	2183	3776542846	5956	0.0000000	0.0000000
17	0.1867676	20.0	801	2988	125426	2013	3776542872	5802	0.0000000	0.0000000
18	0.3955078	20.0	629	3601	123181	1709	3776542899	5939	0.0000000	0.0000000
19	0.5932617	20.0	522	4227	126924	1274	3776542926	6023	0.0000000	0.0000000
20	0.7910156	20.0	394	4979	127047	731	3776542952	6104	0.0000000	0.0000000
21	0.9997559	20.0	286	5686	124995	464	3776542979	6436	0.0000000	0.0000000
22	1.1865234	20.0	211	5440	129209	517	3776543006	6168	0.0000000	0.0000000
23	1.3952637	20.0	312	4800	130500	826	3776543033	5938	0.0000000	0.0000000
24	1.5930176	20.0	473	3967	128944	1461	3776543060	5901	0.0000000	0.0000000
25	1.7907715	20.0	580	3406	131108	1944	3776543086	5930	0.0000000	0.0000000
26	1.9885254	20.0	753	2991	118493	2199	3776543113	5943	0.0000000	0.0000000
27	2.2082520	20.0	809	3002	118426	1977	3776543140	5788	0.0000000	0.0000000
28	2.4060059	20.0	685	3532	117107	1532	3776543166	5749	0.0000000	0.0000000
29	2.6037598	20.0	509	4311	123207	1159	3776543193	5979	0.0000000	0.0000000
30	2.8015137	20.0	342	5063	130976	693	3776543220	6098	0.0000000	0.0000000
31	2.9882812	20.0	272	5475	130569	463	3776543247	6210	0.0000000	0.0000000
* end: 03/09/2023 01:47:28
