* begin:	10/09/2023 20:13:12
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	323	1640	72754	516	3777214420	1963	0.0000000	0.0000000
2	-1.8017578	10.8	211	1640	72754	365	3777214448	1851	0.0000000	0.0000000
3	-1.6149902	10.8	237	1640	72754	700	3777214476	1877	0.0000000	0.0000000
4	-1.4062500	10.8	413	1640	72754	1231	3777214504	2053	0.0000000	0.0000000
5	-1.2084961	10.8	530	1640	72754	1800	3777214531	2170	0.0000000	0.0000000
6	-0.9997559	10.8	713	1640	72754	2206	3777214559	2353	0.0000000	0.0000000
7	-0.8020020	10.8	805	1640	72754	2278	3777214587	2445	0.0000000	0.0000000
8	-0.6152344	10.8	713	1640	72754	1882	3777214614	2353	0.0000000	0.0000000
9	-0.3955078	10.8	667	1640	72754	1338	3777214642	2307	0.0000000	0.0000000
10	-0.1977539	10.8	454	1640	72754	818	3777214670	2094	0.0000000	0.0000000
11	-0.0109863	10.8	290	1640	72754	427	3777214697	1930	0.0000000	0.0000000
12	0.1867676	10.8	214	1640	72754	410	3777214725	1854	0.0000000	0.0000000
13	0.3955078	10.8	234	1640	72754	764	3777214753	1874	0.0000000	0.0000000
14	0.6042480	10.8	399	1640	72754	1201	3777214780	2039	0.0000000	0.0000000
15	0.8020020	10.8	560	1640	72754	1830	3777214808	2200	0.0000000	0.0000000
16	0.9887695	10.8	760	1640	72754	2164	3777214835	2400	0.0000000	0.0000000
17	1.1975098	10.8	848	1640	72754	2309	3777214863	2488	0.0000000	0.0000000
18	1.3952637	10.8	784	1640	72754	1972	3777214891	2424	0.0000000	0.0000000
19	1.6040039	10.8	649	1640	72754	1431	3777214918	2289	0.0000000	0.0000000
20	1.8017578	10.8	425	1640	72754	838	3777214946	2065	0.0000000	0.0000000
21	1.9885254	10.8	306	1640	72754	424	3777214973	1946	0.0000000	0.0000000
* end: 10/09/2023 20:22:55
