* begin:	02/09/2023 07:14:12
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	260	5748	125722	348	3776476481	6356	0.0000000	0.0000000
2	-2.8015137	20.0	192	5711	125459	224	3776476508	6127	0.0000000	0.0000000
3	-2.6147461	20.0	255	5218	125671	708	3776476535	6181	0.0000000	0.0000000
4	-2.3950195	20.0	399	4387	126611	1335	3776476561	6121	0.0000000	0.0000000
5	-2.2082520	20.0	619	3413	123162	1954	3776476588	5986	0.0000000	0.0000000
6	-1.9885254	20.0	863	2722	125187	2344	3776476615	5929	0.0000000	0.0000000
7	-1.8017578	20.0	801	2755	124183	2279	3776476642	5835	0.0000000	0.0000000
8	-1.6149902	20.0	742	3205	127493	1849	3776476668	5796	0.0000000	0.0000000
9	-1.4062500	20.0	568	4173	130550	1283	3776476695	6024	0.0000000	0.0000000
10	-1.1975098	20.0	343	5178	130497	547	3776476722	6068	0.0000000	0.0000000
11	-1.0107422	20.0	242	5652	130767	299	3776476749	6193	0.0000000	0.0000000
12	-0.8020020	20.0	173	5756	129382	343	3776476775	6272	0.0000000	0.0000000
13	-0.6152344	20.0	271	5103	130366	763	3776476802	6137	0.0000000	0.0000000
14	-0.4064941	20.0	516	4042	130328	1521	3776476829	6079	0.0000000	0.0000000
15	-0.1977539	20.0	656	3292	130034	1930	3776476856	5878	0.0000000	0.0000000
16	0.0000000	20.0	753	2743	128441	2330	3776476883	5826	0.0000000	0.0000000
17	0.1977539	20.0	849	2737	128632	2340	3776476910	5926	0.0000000	0.0000000
18	0.3955078	20.0	702	3415	128520	1907	3776476936	6024	0.0000000	0.0000000
19	0.6042480	20.0	553	4143	128401	1343	3776476963	6039	0.0000000	0.0000000
20	0.8020020	20.0	372	5188	128756	651	3776476990	6211	0.0000000	0.0000000
21	0.9997559	20.0	231	5715	129815	316	3776477017	6262	0.0000000	0.0000000
22	1.1975098	20.0	178	5804	130194	244	3776477044	6226	0.0000000	0.0000000
23	1.3842773	20.0	247	5213	127813	664	3776477071	6124	0.0000000	0.0000000
24	1.6149902	20.0	454	4385	127221	1408	3776477098	6247	0.0000000	0.0000000
25	1.8017578	20.0	605	3344	127105	1953	3776477125	5902	0.0000000	0.0000000
26	1.9995117	20.0	753	2838	127586	2368	3776477151	5959	0.0000000	0.0000000
27	2.1972656	20.0	816	2640	129380	2313	3776477179	5769	0.0000000	0.0000000
28	2.3950195	20.0	798	3127	128023	1960	3776477205	5885	0.0000000	0.0000000
29	2.6037598	20.0	591	4071	127914	1408	3776477232	6070	0.0000000	0.0000000
30	2.7905273	20.0	400	5099	124282	659	3776477259	6158	0.0000000	0.0000000
31	2.9992676	20.0	195	5654	125892	289	3776477286	6138	0.0000000	0.0000000
* end: 02/09/2023 07:28:06
