* begin:	09/09/2023 16:56:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	354	2699	135265	517	3777116218	3053	0.0000000	0.0000000
2	-1.8017578	20.0	257	2699	135265	255	3777116246	2956	0.0000000	0.0000000
3	-1.6040039	20.0	183	2699	135265	291	3777116273	2882	0.0000000	0.0000000
4	-1.4062500	20.0	226	2699	135265	569	3777116301	2925	0.0000000	0.0000000
5	-1.1975098	20.0	279	2699	135265	923	3777116329	2978	0.0000000	0.0000000
6	-0.9997559	20.0	413	2699	135265	1259	3777116357	3112	0.0000000	0.0000000
7	-0.8020020	20.0	527	2699	135265	1432	3777116384	3226	0.0000000	0.0000000
8	-0.6042480	20.0	553	2699	135265	1347	3777116412	3252	0.0000000	0.0000000
9	-0.3955078	20.0	555	2699	135265	1164	3777116439	3254	0.0000000	0.0000000
10	-0.1977539	20.0	465	2699	135265	789	3777116467	3164	0.0000000	0.0000000
11	-0.0109863	20.0	334	2699	135265	378	3777116495	3033	0.0000000	0.0000000
12	0.1977539	20.0	218	2699	135265	229	3777116522	2917	0.0000000	0.0000000
13	0.3845215	20.0	164	2699	135265	296	3777116550	2863	0.0000000	0.0000000
14	0.6042480	20.0	189	2699	135265	535	3777116577	2888	0.0000000	0.0000000
15	0.7910156	20.0	285	2699	135265	925	3777116605	2984	0.0000000	0.0000000
16	0.9887695	20.0	428	2699	135265	1330	3777116633	3127	0.0000000	0.0000000
17	1.1865234	20.0	566	2699	135265	1450	3777116660	3265	0.0000000	0.0000000
18	1.3842773	20.0	542	2699	135265	1450	3777116688	3241	0.0000000	0.0000000
19	1.6040039	20.0	539	2699	135265	1169	3777116716	3238	0.0000000	0.0000000
20	1.8017578	20.0	435	2699	135265	842	3777116744	3134	0.0000000	0.0000000
21	1.9995117	20.0	384	2699	135265	535	3777116771	3083	0.0000000	0.0000000
* end: 09/09/2023 17:06:13
