* begin:	31/08/2023 14:02:26
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460000	5.0	0	80	32846	7	3776328159	87	0.0000000	0.0000000
2	0.1460500	5.0	2	78	33253	5	3776328171	85	0.0000000	0.0000000
3	0.1461100	5.0	1	77	33406	2	3776328182	80	0.0000000	0.0000000
4	0.1461500	5.0	1	108	33291	7	3776328193	116	0.0000000	0.0000000
5	0.1462000	5.0	2	105	32789	2	3776328204	109	0.0000000	0.0000000
6	0.1462600	5.0	4	107	32567	8	3776328215	119	0.0000000	0.0000000
7	0.1463000	5.0	4	124	32374	6	3776328226	134	0.0000000	0.0000000
8	0.1463600	5.0	2	145	33246	3	3776328237	150	0.0000000	0.0000000
9	0.1464000	5.0	2	142	32774	6	3776328248	150	0.0000000	0.0000000
10	0.1464600	5.0	7	165	32976	11	3776328259	183	0.0000000	0.0000000
11	0.1465000	5.0	5	206	32771	11	3776328270	222	0.0000000	0.0000000
12	0.1465400	5.0	5	237	32252	13	3776328281	255	0.0000000	0.0000000
13	0.1466000	5.0	7	232	32299	11	3776328292	250	0.0000000	0.0000000
14	0.1466500	5.0	3	291	31619	10	3776328303	304	0.0000000	0.0000000
15	0.1467000	5.0	8	287	31526	24	3776328314	319	0.0000000	0.0000000
16	0.1467500	5.0	19	399	31168	29	3776328325	447	0.0000000	0.0000000
17	0.1468000	5.0	14	483	31746	36	3776328336	533	0.0000000	0.0000000
18	0.1468600	5.0	25	548	31262	49	3776328347	622	0.0000000	0.0000000
19	0.1469100	5.0	36	680	31305	67	3776328358	783	0.0000000	0.0000000
20	0.1469600	5.0	43	812	31485	99	3776328369	954	0.0000000	0.0000000
21	0.1470000	5.0	63	867	31192	143	3776328380	1073	0.0000000	0.0000000
22	0.1470500	5.0	80	963	31044	197	3776328391	1240	0.0000000	0.0000000
23	0.1471100	5.0	92	1024	32477	201	3776328402	1317	0.0000000	0.0000000
24	0.1471600	5.0	95	1141	32152	258	3776328413	1494	0.0000000	0.0000000
25	0.1472000	5.0	99	1120	32170	257	3776328424	1476	0.0000000	0.0000000
26	0.1472500	5.0	86	1103	32090	269	3776328434	1458	0.0000000	0.0000000
27	0.1473000	5.0	89	1046	32223	251	3776328446	1386	0.0000000	0.0000000
28	0.1473500	5.0	61	978	32221	197	3776328457	1236	0.0000000	0.0000000
29	0.1474000	5.0	60	774	31957	144	3776328468	978	0.0000000	0.0000000
30	0.1474500	5.0	38	768	32071	123	3776328478	929	0.0000000	0.0000000
31	0.1475100	5.0	28	640	31824	94	3776328489	762	0.0000000	0.0000000
32	0.1475500	5.0	45	595	31842	80	3776328500	720	0.0000000	0.0000000
33	0.1476100	5.0	25	499	31634	56	3776328511	580	0.0000000	0.0000000
34	0.1476600	5.0	20	412	30986	40	3776328522	472	0.0000000	0.0000000
35	0.1477100	5.0	11	368	31332	30	3776328533	409	0.0000000	0.0000000
36	0.1477500	5.0	10	329	31040	24	3776328544	363	0.0000000	0.0000000
37	0.1478000	5.0	10	348	30960	21	3776328555	379	0.0000000	0.0000000
38	0.1478600	5.0	13	350	31360	16	3776328566	379	0.0000000	0.0000000
39	0.1479000	5.0	21	422	31139	26	3776328577	469	0.0000000	0.0000000
40	0.1479500	5.0	18	390	31454	24	3776328588	432	0.0000000	0.0000000
41	0.1480100	5.0	9	388	31429	20	3776328599	417	0.0000000	0.0000000
* end: 31/08/2023 14:10:00
