* begin:	24/08/2023 06:01:12
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470000	5.0	8	77	29148	0	3775694484	85	0.0000000	0.0000000
2	0.1470500	5.0	4	58	28904	0	3775694495	62	0.0000000	0.0000000
3	0.1471000	5.0	7	74	29390	0	3775694506	81	0.0000000	0.0000000
4	0.1471500	5.0	10	70	29351	0	3775694517	80	0.0000000	0.0000000
5	0.1472000	5.0	14	90	29410	0	3775694528	104	0.0000000	0.0000000
6	0.1472500	5.0	10	89	29258	0	3775694539	99	0.0000000	0.0000000
7	0.1473000	5.0	14	112	29132	0	3775694550	126	0.0000000	0.0000000
8	0.1473500	5.0	16	121	29202	0	3775694561	137	0.0000000	0.0000000
9	0.1474000	5.0	19	120	29012	0	3775694572	139	0.0000000	0.0000000
10	0.1474500	5.0	29	143	29056	0	3775694583	172	0.0000000	0.0000000
11	0.1475100	5.0	27	160	29256	0	3775694594	187	0.0000000	0.0000000
12	0.1475500	5.0	50	186	29113	0	3775694605	236	0.0000000	0.0000000
13	0.1476000	5.0	50	218	28588	0	3775694616	268	0.0000000	0.0000000
14	0.1476600	5.0	75	279	29401	0	3775694626	354	0.0000000	0.0000000
15	0.1477000	5.0	83	294	28912	0	3775694637	377	0.0000000	0.0000000
16	0.1477600	5.0	127	322	29133	0	3775694648	449	0.0000000	0.0000000
17	0.1478100	5.0	221	395	29333	0	3775694659	616	0.0000000	0.0000000
18	0.1478500	5.0	263	418	28983	0	3775694670	681	0.0000000	0.0000000
19	0.1479000	5.0	331	527	29311	0	3775694681	858	0.0000000	0.0000000
20	0.1479600	5.0	445	601	29246	0	3775694692	1046	0.0000000	0.0000000
21	0.1480100	5.0	564	699	28909	0	3775694703	1263	0.0000000	0.0000000
22	0.1480500	5.0	653	744	29438	0	3775694713	1397	0.0000000	0.0000000
23	0.1481000	5.0	664	805	29334	0	3775694724	1469	0.0000000	0.0000000
24	0.1481500	5.0	709	798	29517	0	3775694735	1507	0.0000000	0.0000000
25	0.1482000	5.0	710	791	29166	0	3775694746	1501	0.0000000	0.0000000
26	0.1482500	5.0	655	733	29375	0	3775694757	1388	0.0000000	0.0000000
27	0.1483000	5.0	567	653	28961	0	3775694768	1220	0.0000000	0.0000000
28	0.1483500	5.0	459	596	29079	0	3775694778	1055	0.0000000	0.0000000
29	0.1484100	5.0	348	470	29595	0	3775694789	818	0.0000000	0.0000000
30	0.1484500	5.0	295	505	29088	0	3775694800	800	0.0000000	0.0000000
31	0.1485000	5.0	237	401	29320	0	3775694811	638	0.0000000	0.0000000
32	0.1485600	5.0	138	388	29367	0	3775694822	526	0.0000000	0.0000000
33	0.1486000	5.0	93	346	29576	0	3775694833	439	0.0000000	0.0000000
34	0.1486500	5.0	58	286	29135	0	3775694843	344	0.0000000	0.0000000
35	0.1487100	5.0	60	320	29297	0	3775694854	380	0.0000000	0.0000000
36	0.1487500	5.0	58	308	29677	0	3775694865	366	0.0000000	0.0000000
37	0.1488000	5.0	68	337	29224	0	3775694876	405	0.0000000	0.0000000
38	0.1488500	5.0	91	324	29391	0	3775694887	415	0.0000000	0.0000000
39	0.1489100	5.0	78	306	29295	0	3775694898	384	0.0000000	0.0000000
40	0.1489500	5.0	55	326	29601	0	3775694909	381	0.0000000	0.0000000
41	0.1490100	5.0	110	360	29164	0	3775694920	470	0.0000000	0.0000000
* end: 24/08/2023 06:08:40
