* begin:	03/09/2023 12:23:20
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	634	3441	131116	1698	3776581429	5773	0.0000000	0.0000000
2	-2.8125000	20.0	527	4570	124155	1055	3776581456	6152	0.0000000	0.0000000
3	-2.6037598	20.0	281	5229	123811	568	3776581482	6078	0.0000000	0.0000000
4	-2.3950195	20.0	198	5612	125464	385	3776581509	6195	0.0000000	0.0000000
5	-2.2082520	20.0	271	5326	124387	508	3776581536	6105	0.0000000	0.0000000
6	-1.9995117	20.0	340	4579	125478	1043	3776581563	5962	0.0000000	0.0000000
7	-1.8127441	20.0	549	3732	125633	1629	3776581589	5910	0.0000000	0.0000000
8	-1.6149902	20.0	685	3096	126198	2068	3776581616	5849	0.0000000	0.0000000
9	-1.3952637	20.0	751	2893	125463	2177	3776581643	5821	0.0000000	0.0000000
10	-1.1975098	20.0	711	3265	125075	1864	3776581670	5840	0.0000000	0.0000000
11	-1.0107422	20.0	609	3986	125476	1345	3776581696	5940	0.0000000	0.0000000
12	-0.8020020	20.0	436	4666	125824	924	3776581723	6026	0.0000000	0.0000000
13	-0.6042480	20.0	285	5298	130190	539	3776581750	6122	0.0000000	0.0000000
14	-0.4064941	20.0	237	5472	130620	397	3776581777	6106	0.0000000	0.0000000
15	-0.1977539	20.0	241	5341	130305	565	3776581803	6147	0.0000000	0.0000000
16	0.0000000	20.0	421	4426	131150	1171	3776581830	6018	0.0000000	0.0000000
17	0.1867676	20.0	531	3656	124329	1813	3776581857	6000	0.0000000	0.0000000
18	0.3955078	20.0	722	3073	125330	2059	3776581884	5854	0.0000000	0.0000000
19	0.6152344	20.0	793	2788	124635	2191	3776581910	5772	0.0000000	0.0000000
20	0.7910156	20.0	674	3231	127727	1856	3776581937	5761	0.0000000	0.0000000
21	1.0107422	20.0	528	3813	131079	1403	3776581964	5744	0.0000000	0.0000000
22	1.1975098	20.0	463	4570	131639	979	3776581991	6012	0.0000000	0.0000000
23	1.3952637	20.0	314	5379	131213	564	3776582017	6257	0.0000000	0.0000000
24	1.6040039	20.0	231	5445	129408	345	3776582044	6021	0.0000000	0.0000000
25	1.8017578	20.0	252	5199	129378	588	3776582071	6039	0.0000000	0.0000000
26	1.9995117	20.0	389	4398	129281	1126	3776582098	5913	0.0000000	0.0000000
27	2.1972656	20.0	567	3579	129608	1762	3776582125	5908	0.0000000	0.0000000
28	2.4060059	20.0	694	3148	129331	2074	3776582152	5916	0.0000000	0.0000000
29	2.6037598	20.0	781	2831	129868	2262	3776582179	5874	0.0000000	0.0000000
30	2.8015137	20.0	797	3077	128673	2061	3776582205	5935	0.0000000	0.0000000
31	2.9882812	20.0	635	3642	128617	1621	3776582232	5898	0.0000000	0.0000000
* end: 03/09/2023 12:37:13
