* begin:	10/09/2023 22:42:53
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	610	1640	72754	1425	3777223402	2250	0.0000000	0.0000000
2	-1.8127441	10.8	532	1640	72754	1218	3777223429	2172	0.0000000	0.0000000
3	-1.6149902	10.8	440	1640	72754	1157	3777223457	2080	0.0000000	0.0000000
4	-1.3952637	10.8	458	1640	72754	1097	3777223485	2098	0.0000000	0.0000000
5	-1.1975098	10.8	526	1640	72754	1227	3777223512	2166	0.0000000	0.0000000
6	-0.9997559	10.8	531	1640	72754	1400	3777223540	2171	0.0000000	0.0000000
7	-0.8020020	10.8	573	1640	72754	1415	3777223567	2213	0.0000000	0.0000000
8	-0.6042480	10.8	599	1640	72754	1411	3777223595	2239	0.0000000	0.0000000
9	-0.3955078	10.8	534	1640	72754	1387	3777223623	2174	0.0000000	0.0000000
10	-0.2087402	10.8	515	1640	72754	1312	3777223651	2155	0.0000000	0.0000000
11	-0.0109863	10.8	486	1640	72754	1212	3777223678	2126	0.0000000	0.0000000
12	0.1867676	10.8	466	1640	72754	1057	3777223706	2106	0.0000000	0.0000000
13	0.3955078	10.8	474	1640	72754	1096	3777223734	2114	0.0000000	0.0000000
14	0.5932617	10.8	467	1640	72754	1204	3777223761	2107	0.0000000	0.0000000
15	0.8020020	10.8	529	1640	72754	1268	3777223789	2169	0.0000000	0.0000000
16	1.0107422	10.8	527	1640	72754	1386	3777223816	2167	0.0000000	0.0000000
17	1.1865234	10.8	556	1640	72754	1407	3777223844	2196	0.0000000	0.0000000
18	1.3952637	10.8	559	1640	72754	1430	3777223872	2199	0.0000000	0.0000000
19	1.6040039	10.8	530	1640	72754	1390	3777223900	2170	0.0000000	0.0000000
20	1.8017578	10.8	505	1640	72754	1203	3777223927	2145	0.0000000	0.0000000
21	1.9995117	10.8	491	1640	72754	1215	3777223955	2131	0.0000000	0.0000000
* end: 10/09/2023 22:52:36
