* begin:	03/09/2023 17:02:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	383	3911	128332	1330	3776598164	4294	0.0000000	0.0000000
2	-2.8125000	20.0	567	3227	128097	1746	3776598191	3794	0.0000000	0.0000000
3	-2.6147461	20.0	648	2603	128446	2164	3776598217	3251	0.0000000	0.0000000
4	-2.3950195	20.0	767	2556	127768	2085	3776598244	3323	0.0000000	0.0000000
5	-2.2082520	20.0	736	3040	125896	1702	3776598271	3776	0.0000000	0.0000000
6	-1.9995117	20.0	549	3917	126758	1116	3776598298	4466	0.0000000	0.0000000
7	-1.8127441	20.0	386	4756	126979	553	3776598324	5142	0.0000000	0.0000000
8	-1.6040039	20.0	257	5032	125731	330	3776598351	5289	0.0000000	0.0000000
9	-1.4062500	20.0	161	5208	127396	306	3776598378	5369	0.0000000	0.0000000
10	-1.1975098	20.0	210	4914	127388	672	3776598404	5124	0.0000000	0.0000000
11	-1.0107422	20.0	355	4127	127629	1246	3776598431	4482	0.0000000	0.0000000
12	-0.8129883	20.0	597	3033	127184	1858	3776598458	3630	0.0000000	0.0000000
13	-0.6042480	20.0	719	2477	128078	2106	3776598484	3196	0.0000000	0.0000000
14	-0.3955078	20.0	753	2583	127695	2051	3776598511	3336	0.0000000	0.0000000
15	-0.2087402	20.0	691	3073	127549	1676	3776598538	3764	0.0000000	0.0000000
16	-0.0109863	20.0	604	3697	127086	1192	3776598564	4301	0.0000000	0.0000000
17	0.1867676	20.0	368	4692	126796	580	3776598591	5060	0.0000000	0.0000000
18	0.3845215	20.0	212	5280	127736	245	3776598618	5492	0.0000000	0.0000000
19	0.6042480	20.0	155	5407	128088	299	3776598644	5562	0.0000000	0.0000000
20	0.7910156	20.0	205	4874	128402	666	3776598671	5079	0.0000000	0.0000000
21	1.0107422	20.0	348	4201	127441	1246	3776598698	4549	0.0000000	0.0000000
22	1.1865234	20.0	508	3389	127938	1729	3776598725	3897	0.0000000	0.0000000
23	1.3842773	20.0	710	2670	127112	2020	3776598751	3380	0.0000000	0.0000000
24	1.6040039	20.0	744	2542	128710	2220	3776598778	3286	0.0000000	0.0000000
25	1.8017578	20.0	757	2944	127767	1843	3776598805	3701	0.0000000	0.0000000
26	1.9885254	20.0	570	3794	126218	1308	3776598831	4364	0.0000000	0.0000000
27	2.1972656	20.0	369	4639	127470	682	3776598858	5008	0.0000000	0.0000000
28	2.3950195	20.0	235	5347	127431	267	3776598885	5582	0.0000000	0.0000000
29	2.6037598	20.0	157	5523	127985	256	3776598912	5680	0.0000000	0.0000000
30	2.8015137	20.0	185	5011	128036	583	3776598938	5196	0.0000000	0.0000000
31	2.9992676	20.0	312	4416	127078	1070	3776598965	4728	0.0000000	0.0000000
* end: 03/09/2023 17:16:06
