* begin:	02/09/2023 16:09:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	434	4825	128597	739	3776508599	5998	0.0000000	0.0000000
2	-2.7905273	20.0	221	5555	130599	356	3776508626	6132	0.0000000	0.0000000
3	-2.6037598	20.0	201	5556	130519	370	3776508653	6127	0.0000000	0.0000000
4	-2.4060059	20.0	277	5012	130921	738	3776508680	6027	0.0000000	0.0000000
5	-2.1972656	20.0	515	3977	129206	1478	3776508706	5970	0.0000000	0.0000000
6	-1.9995117	20.0	661	3184	129287	1985	3776508733	5830	0.0000000	0.0000000
7	-1.8017578	20.0	790	2668	129183	2245	3776508760	5703	0.0000000	0.0000000
8	-1.6149902	20.0	739	2654	129214	2260	3776508787	5653	0.0000000	0.0000000
9	-1.4062500	20.0	607	3400	132209	1733	3776508814	5740	0.0000000	0.0000000
10	-1.1975098	20.0	502	4242	131961	1209	3776508840	5953	0.0000000	0.0000000
11	-0.9997559	20.0	387	4993	131994	747	3776508867	6127	0.0000000	0.0000000
12	-0.8129883	20.0	222	5466	129617	294	3776508894	5982	0.0000000	0.0000000
13	-0.6042480	20.0	201	5498	130083	432	3776508921	6131	0.0000000	0.0000000
14	-0.3955078	20.0	344	4831	130004	919	3776508948	6094	0.0000000	0.0000000
15	-0.2087402	20.0	436	4046	129450	1400	3776508975	5882	0.0000000	0.0000000
16	-0.0109863	20.0	580	3299	130775	1842	3776509001	5721	0.0000000	0.0000000
17	0.1977539	20.0	814	2750	130685	2247	3776509028	5811	0.0000000	0.0000000
18	0.4064941	20.0	753	2782	131039	2229	3776509055	5764	0.0000000	0.0000000
19	0.6042480	20.0	727	3296	129578	1781	3776509082	5804	0.0000000	0.0000000
20	0.8020020	20.0	514	4267	131437	1115	3776509109	5896	0.0000000	0.0000000
21	0.9997559	20.0	316	5170	131076	586	3776509136	6072	0.0000000	0.0000000
22	1.1865234	20.0	212	5617	130129	345	3776509162	6174	0.0000000	0.0000000
23	1.3842773	20.0	197	5591	127536	328	3776509189	6116	0.0000000	0.0000000
24	1.5930176	20.0	302	5061	126036	733	3776509216	6096	0.0000000	0.0000000
25	1.7907715	20.0	490	3894	126005	1427	3776509243	5811	0.0000000	0.0000000
26	1.9995117	20.0	652	3316	126226	1986	3776509269	5954	0.0000000	0.0000000
27	2.1972656	20.0	853	2705	127387	2119	3776509296	5677	0.0000000	0.0000000
28	2.3840332	20.0	764	2760	127866	2143	3776509323	5667	0.0000000	0.0000000
29	2.6037598	20.0	677	3394	127471	1705	3776509350	5776	0.0000000	0.0000000
30	2.8015137	20.0	515	4311	129167	1118	3776509377	5944	0.0000000	0.0000000
31	2.9992676	20.0	325	5196	131403	562	3776509403	6083	0.0000000	0.0000000
* end: 02/09/2023 16:23:24
