* begin:	04/09/2023 16:53:21
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	619	2325	128129	1843	3776684030	2944	0.0000000	0.0000000
2	-2.8234863	20.0	685	2160	128722	1968	3776684057	2845	0.0000000	0.0000000
3	-2.6037598	20.0	665	2609	128628	1634	3776684084	3274	0.0000000	0.0000000
4	-2.4060059	20.0	497	3555	127851	946	3776684111	4052	0.0000000	0.0000000
5	-2.1972656	20.0	303	4362	129063	495	3776684138	4665	0.0000000	0.0000000
6	-2.0104980	20.0	169	4755	127472	196	3776684164	4924	0.0000000	0.0000000
7	-1.8017578	20.0	130	4665	128462	403	3776684191	4795	0.0000000	0.0000000
8	-1.6040039	20.0	200	4259	127023	609	3776684218	4459	0.0000000	0.0000000
9	-1.4062500	20.0	357	3470	128353	1126	3776684245	3827	0.0000000	0.0000000
10	-1.1975098	20.0	567	2523	127703	1705	3776684272	3090	0.0000000	0.0000000
11	-0.9997559	20.0	674	2167	128794	2048	3776684298	2841	0.0000000	0.0000000
12	-0.8020020	20.0	722	2270	128744	1880	3776684325	2992	0.0000000	0.0000000
13	-0.6152344	20.0	647	2786	128107	1504	3776684352	3433	0.0000000	0.0000000
14	-0.3955078	20.0	491	3612	127882	976	3776684378	4103	0.0000000	0.0000000
15	-0.1977539	20.0	284	4438	129124	475	3776684405	4722	0.0000000	0.0000000
16	-0.0109863	20.0	151	4743	127449	176	3776684432	4894	0.0000000	0.0000000
17	0.2087402	20.0	129	4785	127426	224	3776684458	4914	0.0000000	0.0000000
18	0.3955078	20.0	197	4492	127852	578	3776684485	4689	0.0000000	0.0000000
19	0.6042480	20.0	424	3286	128189	1137	3776684512	3710	0.0000000	0.0000000
20	0.8020020	20.0	569	2613	127007	1634	3776684538	3182	0.0000000	0.0000000
21	0.9997559	20.0	683	2233	128518	1928	3776684565	2916	0.0000000	0.0000000
22	1.1975098	20.0	716	2205	129038	1849	3776684592	2921	0.0000000	0.0000000
23	1.3952637	20.0	595	2700	129383	1602	3776684618	3295	0.0000000	0.0000000
24	1.6040039	20.0	510	3281	127321	1060	3776684645	3791	0.0000000	0.0000000
25	1.7907715	20.0	332	4285	127338	515	3776684672	4617	0.0000000	0.0000000
26	1.9775391	20.0	174	4736	127665	264	3776684699	4910	0.0000000	0.0000000
27	2.1972656	20.0	122	4707	128163	261	3776684725	4829	0.0000000	0.0000000
28	2.3840332	20.0	219	4229	128783	669	3776684752	4448	0.0000000	0.0000000
29	2.6037598	20.0	369	3441	128404	1147	3776684779	3810	0.0000000	0.0000000
30	2.8015137	20.0	549	2796	129023	1615	3776684806	3345	0.0000000	0.0000000
31	2.9992676	20.0	658	2183	129015	1938	3776684832	2841	0.0000000	0.0000000
* end: 04/09/2023 17:07:13
