* begin:	22/09/2023 10:17:36
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1464900	5.0	2	125	30900	6	3778215467	127	0.0000000	0.0000000
2	0.1465400	5.0	2	166	30999	5	3778215478	168	0.0000000	0.0000000
3	0.1466000	5.0	3	201	30771	6	3778215489	204	0.0000000	0.0000000
4	0.1466600	5.0	3	198	31092	9	3778215500	201	0.0000000	0.0000000
5	0.1467000	5.0	5	261	30785	8	3778215511	266	0.0000000	0.0000000
6	0.1467500	5.0	16	285	31016	19	3778215522	301	0.0000000	0.0000000
7	0.1468100	5.0	16	333	31376	17	3778215533	349	0.0000000	0.0000000
8	0.1468600	5.0	18	411	30765	31	3778215544	429	0.0000000	0.0000000
9	0.1469000	5.0	19	527	31212	16	3778215555	546	0.0000000	0.0000000
10	0.1469500	5.0	51	580	30935	37	3778215566	631	0.0000000	0.0000000
11	0.1470100	5.0	48	771	30859	45	3778215577	819	0.0000000	0.0000000
12	0.1470500	5.0	42	821	31022	52	3778215588	863	0.0000000	0.0000000
13	0.1471100	5.0	60	1019	30858	71	3778215599	1079	0.0000000	0.0000000
14	0.1471500	5.0	66	1190	31120	68	3778215610	1256	0.0000000	0.0000000
15	0.1472000	5.0	90	1265	31223	129	3778215620	1355	0.0000000	0.0000000
16	0.1472600	5.0	76	1420	30844	62	3778215632	1496	0.0000000	0.0000000
17	0.1473000	5.0	76	1326	30841	109	3778215643	1402	0.0000000	0.0000000
18	0.1473600	5.0	64	1272	31208	98	3778215653	1336	0.0000000	0.0000000
19	0.1474000	5.0	46	1244	31039	80	3778215664	1290	0.0000000	0.0000000
20	0.1474500	5.0	47	1090	31084	46	3778215675	1137	0.0000000	0.0000000
21	0.1475000	5.0	35	901	30852	60	3778215686	936	0.0000000	0.0000000
22	0.1475500	5.0	22	773	31346	38	3778215697	795	0.0000000	0.0000000
23	0.1476000	5.0	21	701	30759	50	3778215708	722	0.0000000	0.0000000
24	0.1476500	5.0	45	564	31094	48	3778215718	609	0.0000000	0.0000000
25	0.1477000	5.0	32	483	30899	39	3778215729	515	0.0000000	0.0000000
26	0.1477500	5.0	16	393	31428	22	3778215740	409	0.0000000	0.0000000
27	0.1478100	5.0	6	387	30814	13	3778215751	393	0.0000000	0.0000000
28	0.1478500	5.0	7	350	31122	12	3778215762	357	0.0000000	0.0000000
29	0.1479000	5.0	12	365	31052	18	3778215773	377	0.0000000	0.0000000
30	0.1479600	5.0	18	390	30959	33	3778215784	408	0.0000000	0.0000000
31	0.1480100	5.0	25	407	31253	39	3778215795	432	0.0000000	0.0000000
32	0.1480500	5.0	14	380	31401	18	3778215806	394	0.0000000	0.0000000
33	0.1480900	5.0	14	382	31422	22	3778215816	396	0.0000000	0.0000000
34	0.1481600	5.0	18	451	31450	13	3778215827	469	0.0000000	0.0000000
35	0.1482000	5.0	32	541	30769	16	3778215838	573	0.0000000	0.0000000
36	0.1482600	5.0	29	598	31326	37	3778215849	627	0.0000000	0.0000000
37	0.1483000	5.0	34	692	31291	46	3778215860	726	0.0000000	0.0000000
38	0.1483500	5.0	58	855	31608	58	3778215870	913	0.0000000	0.0000000
39	0.1484000	5.0	50	989	31313	73	3778215881	1039	0.0000000	0.0000000
40	0.1484500	5.0	65	1209	31486	85	3778215892	1274	0.0000000	0.0000000
41	0.1485000	5.0	67	1270	31206	72	3778215903	1337	0.0000000	0.0000000
42	0.1485500	5.0	59	1381	31214	97	3778215914	1440	0.0000000	0.0000000
43	0.1486000	5.0	55	1391	31359	58	3778215925	1446	0.0000000	0.0000000
44	0.1486600	5.0	38	1285	31359	64	3778215936	1323	0.0000000	0.0000000
45	0.1487100	5.0	48	1210	31059	50	3778215947	1258	0.0000000	0.0000000
46	0.1487600	5.0	24	1008	31518	41	3778215958	1032	0.0000000	0.0000000
47	0.1488000	5.0	43	800	31240	36	3778215969	843	0.0000000	0.0000000
48	0.1488600	5.0	33	700	31164	34	3778215980	733	0.0000000	0.0000000
49	0.1489100	5.0	19	611	31159	40	3778215991	630	0.0000000	0.0000000
50	0.1489500	5.0	21	446	30736	25	3778216002	467	0.0000000	0.0000000
51	0.1490000	5.0	6	405	31266	16	3778216013	411	0.0000000	0.0000000
52	0.1490600	5.0	7	341	31300	9	3778216024	348	0.0000000	0.0000000
53	0.1491000	5.0	6	269	31673	13	3778216035	275	0.0000000	0.0000000
54	0.1491600	5.0	11	243	30982	14	3778216046	254	0.0000000	0.0000000
55	0.1492000	5.0	5	214	31385	7	3778216056	219	0.0000000	0.0000000
56	0.1492600	5.0	7	196	31490	10	3778216067	203	0.0000000	0.0000000
57	0.1493000	5.0	3	173	31567	3	3778216078	176	0.0000000	0.0000000
58	0.1493600	5.0	3	149	31054	11	3778216089	152	0.0000000	0.0000000
59	0.1494000	5.0	3	126	31336	9	3778216100	129	0.0000000	0.0000000
60	0.1494500	5.0	4	120	31510	6	3778216111	124	0.0000000	0.0000000
61	0.1495100	5.0	0	104	31103	2	3778216122	104	0.0000000	0.0000000
* end: 22/09/2023 10:28:42
