* begin:	03/09/2023 04:53:53
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	208	5783	124634	277	3776554462	6268	0.0000000	0.0000000
2	-2.8015137	20.0	202	5760	125306	394	3776554489	6356	0.0000000	0.0000000
3	-2.6037598	20.0	309	5153	125652	770	3776554515	6232	0.0000000	0.0000000
4	-2.3950195	20.0	531	3925	125405	1648	3776554542	6104	0.0000000	0.0000000
5	-2.1972656	20.0	705	3039	124402	2139	3776554569	5883	0.0000000	0.0000000
6	-1.9995117	20.0	810	2675	127860	2334	3776554596	5819	0.0000000	0.0000000
7	-1.8017578	20.0	770	2865	126719	2099	3776554623	5734	0.0000000	0.0000000
8	-1.6149902	20.0	713	3603	126502	1604	3776554649	5920	0.0000000	0.0000000
9	-1.3952637	20.0	461	4731	126592	898	3776554676	6090	0.0000000	0.0000000
10	-1.2084961	20.0	301	5436	124674	389	3776554703	6126	0.0000000	0.0000000
11	-0.9997559	20.0	214	5739	126491	301	3776554730	6254	0.0000000	0.0000000
12	-0.8020020	20.0	210	5623	126188	476	3776554757	6309	0.0000000	0.0000000
13	-0.6042480	20.0	333	4822	122103	972	3776554784	6127	0.0000000	0.0000000
14	-0.3955078	20.0	560	3786	124646	1693	3776554811	6039	0.0000000	0.0000000
15	-0.1977539	20.0	698	3090	124485	2141	3776554837	5929	0.0000000	0.0000000
16	0.0000000	20.0	789	2762	124662	2266	3776554864	5817	0.0000000	0.0000000
17	0.2087402	20.0	799	2986	125842	2172	3776554891	5957	0.0000000	0.0000000
18	0.3845215	20.0	652	3600	126431	1578	3776554918	5830	0.0000000	0.0000000
19	0.5932617	20.0	467	4725	126382	871	3776554945	6063	0.0000000	0.0000000
20	0.8020020	20.0	283	5494	126218	409	3776554972	6186	0.0000000	0.0000000
21	1.0107422	20.0	185	5932	126131	249	3776554999	6366	0.0000000	0.0000000
22	1.1975098	20.0	205	5601	127037	436	3776555025	6242	0.0000000	0.0000000
23	1.3842773	20.0	298	4751	126930	909	3776555052	5958	0.0000000	0.0000000
24	1.6040039	20.0	525	3764	122705	1623	3776555079	5912	0.0000000	0.0000000
25	1.7907715	20.0	715	3042	121933	1977	3776555106	5734	0.0000000	0.0000000
26	1.9995117	20.0	852	2662	121423	2302	3776555133	5816	0.0000000	0.0000000
27	2.1862793	20.0	808	2909	121874	2050	3776555160	5767	0.0000000	0.0000000
28	2.3950195	20.0	732	3537	127115	1616	3776555187	5885	0.0000000	0.0000000
29	2.5927734	20.0	539	4353	127709	1115	3776555213	6007	0.0000000	0.0000000
30	2.8015137	20.0	314	5225	126707	548	3776555240	6087	0.0000000	0.0000000
31	2.9882812	20.0	186	5810	126721	247	3776555267	6243	0.0000000	0.0000000
* end: 03/09/2023 05:07:48
