* begin:	03/09/2023 02:30:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	232	5632	131627	375	3776545875	6239	0.0000000	0.0000000
2	-2.8125000	20.0	227	5675	129733	361	3776545902	6263	0.0000000	0.0000000
3	-2.6037598	20.0	296	4859	129272	897	3776545928	6052	0.0000000	0.0000000
4	-2.4060059	20.0	503	3927	129519	1563	3776545955	5993	0.0000000	0.0000000
5	-2.1972656	20.0	648	3208	128689	2025	3776545982	5881	0.0000000	0.0000000
6	-1.9995117	20.0	739	2787	127407	2303	3776546009	5829	0.0000000	0.0000000
7	-1.8017578	20.0	724	2821	126718	2099	3776546036	5644	0.0000000	0.0000000
8	-1.6040039	20.0	656	3624	127544	1638	3776546062	5918	0.0000000	0.0000000
9	-1.3952637	20.0	474	4470	127543	1031	3776546089	5975	0.0000000	0.0000000
10	-1.1975098	20.0	405	5152	128309	616	3776546116	6173	0.0000000	0.0000000
11	-1.0107422	20.0	266	5623	127811	367	3776546143	6256	0.0000000	0.0000000
12	-0.8129883	20.0	201	5500	128601	413	3776546170	6114	0.0000000	0.0000000
13	-0.6042480	20.0	299	4892	128867	911	3776546196	6102	0.0000000	0.0000000
14	-0.3955078	20.0	484	4150	131285	1406	3776546223	6040	0.0000000	0.0000000
15	-0.2087402	20.0	598	3313	130801	1964	3776546250	5875	0.0000000	0.0000000
16	0.0000000	20.0	776	2839	131332	2247	3776546277	5862	0.0000000	0.0000000
17	0.1977539	20.0	814	2843	129261	2161	3776546303	5818	0.0000000	0.0000000
18	0.3845215	20.0	706	3430	129169	1727	3776546330	5863	0.0000000	0.0000000
19	0.5932617	20.0	583	4278	129646	1180	3776546357	6041	0.0000000	0.0000000
20	0.8020020	20.0	335	5216	129439	625	3776546384	6176	0.0000000	0.0000000
21	0.9887695	20.0	210	5498	126560	323	3776546411	6031	0.0000000	0.0000000
22	1.1865234	20.0	217	5472	126556	405	3776546437	6094	0.0000000	0.0000000
23	1.3952637	20.0	294	4944	126657	825	3776546464	6063	0.0000000	0.0000000
24	1.6040039	20.0	459	4183	126066	1331	3776546491	5973	0.0000000	0.0000000
25	1.7907715	20.0	569	3366	123052	1814	3776546517	5749	0.0000000	0.0000000
26	1.9995117	20.0	745	2894	123034	2103	3776546544	5742	0.0000000	0.0000000
27	2.2082520	20.0	763	2725	123595	2138	3776546571	5626	0.0000000	0.0000000
28	2.3840332	20.0	716	3328	123128	1900	3776546598	5944	0.0000000	0.0000000
29	2.6037598	20.0	590	4185	126096	1185	3776546624	5960	0.0000000	0.0000000
30	2.8015137	20.0	370	5066	125732	701	3776546651	6137	0.0000000	0.0000000
31	2.9992676	20.0	237	5646	125528	326	3776546678	6209	0.0000000	0.0000000
* end: 03/09/2023 02:44:39
