* begin:	03/09/2023 19:39:01
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	309	4113	132601	1148	3776607570	4422	0.0000000	0.0000000
2	-2.8125000	20.0	514	3264	132664	1810	3776607596	3778	0.0000000	0.0000000
3	-2.6037598	20.0	707	2569	128641	2140	3776607623	3276	0.0000000	0.0000000
4	-2.3950195	20.0	767	2507	128220	2169	3776607650	3274	0.0000000	0.0000000
5	-2.2082520	20.0	734	3043	127655	1646	3776607677	3777	0.0000000	0.0000000
6	-2.0104980	20.0	536	4060	128462	1038	3776607703	4596	0.0000000	0.0000000
7	-1.7907715	20.0	357	4811	125558	488	3776607730	5168	0.0000000	0.0000000
8	-1.6040039	20.0	234	5378	126598	243	3776607757	5612	0.0000000	0.0000000
9	-1.4062500	20.0	172	5327	125389	368	3776607783	5499	0.0000000	0.0000000
10	-1.1975098	20.0	225	4618	125903	772	3776607810	4843	0.0000000	0.0000000
11	-1.0107422	20.0	299	4127	127629	1227	3776607837	4426	0.0000000	0.0000000
12	-0.8020020	20.0	585	3089	127705	1833	3776607863	3674	0.0000000	0.0000000
13	-0.5932617	20.0	667	2593	126904	2135	3776607890	3260	0.0000000	0.0000000
14	-0.4064941	20.0	765	2545	127382	2113	3776607917	3310	0.0000000	0.0000000
15	-0.1977539	20.0	706	2960	127953	1804	3776607944	3666	0.0000000	0.0000000
16	-0.0109863	20.0	616	3653	128103	1214	3776607970	4269	0.0000000	0.0000000
17	0.1867676	20.0	395	4587	127203	595	3776607997	4982	0.0000000	0.0000000
18	0.3845215	20.0	223	5147	127273	272	3776608024	5370	0.0000000	0.0000000
19	0.6042480	20.0	165	5506	126656	212	3776608050	5671	0.0000000	0.0000000
20	0.7910156	20.0	215	4827	127665	605	3776608077	5042	0.0000000	0.0000000
21	0.9997559	20.0	375	3890	126601	1196	3776608104	4265	0.0000000	0.0000000
22	1.1975098	20.0	527	3267	134016	1817	3776608130	3794	0.0000000	0.0000000
23	1.3952637	20.0	697	2569	133009	2253	3776608157	3266	0.0000000	0.0000000
24	1.6040039	20.0	806	2452	134085	2155	3776608184	3258	0.0000000	0.0000000
25	1.8017578	20.0	811	2691	131537	1959	3776608210	3502	0.0000000	0.0000000
26	1.9995117	20.0	634	3670	129218	1418	3776608237	4304	0.0000000	0.0000000
27	2.1972656	20.0	492	4373	129559	879	3776608264	4865	0.0000000	0.0000000
28	2.3950195	20.0	240	5121	130299	302	3776608291	5361	0.0000000	0.0000000
29	2.6037598	20.0	135	5387	132181	291	3776608317	5522	0.0000000	0.0000000
30	2.8015137	20.0	221	4889	134434	667	3776608344	5110	0.0000000	0.0000000
31	2.9992676	20.0	352	4036	134624	1243	3776608371	4388	0.0000000	0.0000000
* end: 03/09/2023 19:52:51
