* begin:	22/09/2023 11:22:48
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rockingL.cfg
*
[STANDARD]
		
[rockingL]
	created 12/09/2023   13:36
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	61	deg	0.146500	0.149500	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	LPEAK45			
[END]

* remarks:	room to enter remarks
*
1	0.1465000	5.0	4	136	31579	7	3778219380	140	0.0000000	0.0000000
2	0.1465600	5.0	8	173	31683	15	3778219391	181	0.0000000	0.0000000
3	0.1466000	5.0	8	196	31966	12	3778219402	204	0.0000000	0.0000000
4	0.1466500	5.0	11	201	31485	8	3778219413	212	0.0000000	0.0000000
5	0.1467000	5.0	20	204	31847	21	3778219424	224	0.0000000	0.0000000
6	0.1467600	5.0	24	251	31626	22	3778219435	275	0.0000000	0.0000000
7	0.1468000	5.0	29	295	31533	32	3778219445	324	0.0000000	0.0000000
8	0.1468500	5.0	25	356	31612	46	3778219456	381	0.0000000	0.0000000
9	0.1469100	5.0	35	413	31995	79	3778219467	448	0.0000000	0.0000000
10	0.1469500	5.0	68	500	31570	90	3778219478	568	0.0000000	0.0000000
11	0.1470000	5.0	78	573	31756	106	3778219488	651	0.0000000	0.0000000
12	0.1470600	5.0	98	686	31809	139	3778219499	784	0.0000000	0.0000000
13	0.1471100	5.0	86	868	31593	149	3778219510	954	0.0000000	0.0000000
14	0.1471600	5.0	98	1062	31853	182	3778219521	1160	0.0000000	0.0000000
15	0.1472000	5.0	108	1030	31283	241	3778219532	1138	0.0000000	0.0000000
16	0.1472500	5.0	125	1094	32173	261	3778219542	1219	0.0000000	0.0000000
17	0.1473000	5.0	128	1090	31756	235	3778219553	1218	0.0000000	0.0000000
18	0.1473600	5.0	90	1132	32059	179	3778219564	1222	0.0000000	0.0000000
19	0.1474100	5.0	103	1018	31535	172	3778219575	1121	0.0000000	0.0000000
20	0.1474500	5.0	88	920	31710	156	3778219586	1008	0.0000000	0.0000000
21	0.1475100	5.0	74	771	32175	144	3778219596	845	0.0000000	0.0000000
22	0.1475500	5.0	65	605	31843	111	3778219607	670	0.0000000	0.0000000
23	0.1476000	5.0	50	611	31903	90	3778219618	661	0.0000000	0.0000000
24	0.1476600	5.0	35	559	31165	63	3778219629	594	0.0000000	0.0000000
25	0.1477100	5.0	26	454	31429	41	3778219640	480	0.0000000	0.0000000
26	0.1477500	5.0	25	378	31910	36	3778219650	403	0.0000000	0.0000000
27	0.1478000	5.0	13	377	31758	24	3778219661	390	0.0000000	0.0000000
28	0.1478400	5.0	8	312	31823	31	3778219672	320	0.0000000	0.0000000
29	0.1479000	5.0	17	360	31748	32	3778219684	377	0.0000000	0.0000000
30	0.1479500	5.0	29	370	31529	41	3778219695	399	0.0000000	0.0000000
31	0.1480000	5.0	21	377	32064	38	3778219706	398	0.0000000	0.0000000
32	0.1480500	5.0	16	377	31969	28	3778219716	393	0.0000000	0.0000000
33	0.1481000	5.0	26	382	31756	37	3778219728	408	0.0000000	0.0000000
34	0.1481500	5.0	28	411	31560	46	3778219739	439	0.0000000	0.0000000
35	0.1482100	5.0	43	482	32160	49	3778219750	525	0.0000000	0.0000000
36	0.1482500	5.0	65	531	31997	82	3778219760	596	0.0000000	0.0000000
37	0.1483100	5.0	86	631	31741	114	3778219771	717	0.0000000	0.0000000
38	0.1483500	5.0	70	681	32374	160	3778219782	751	0.0000000	0.0000000
39	0.1484100	5.0	97	933	31631	171	3778219793	1030	0.0000000	0.0000000
40	0.1484500	5.0	106	1019	31546	191	3778219804	1125	0.0000000	0.0000000
41	0.1485100	5.0	84	1053	32114	197	3778219814	1137	0.0000000	0.0000000
42	0.1485600	5.0	125	1070	31484	239	3778219826	1195	0.0000000	0.0000000
43	0.1486000	5.0	103	1173	31247	197	3778219836	1276	0.0000000	0.0000000
44	0.1486600	5.0	115	1075	31546	198	3778219847	1190	0.0000000	0.0000000
45	0.1487000	5.0	106	920	31693	164	3778219858	1026	0.0000000	0.0000000
46	0.1487500	5.0	87	804	31957	174	3778219869	891	0.0000000	0.0000000
47	0.1488000	5.0	75	637	31849	120	3778219880	712	0.0000000	0.0000000
48	0.1488600	5.0	66	596	31993	97	3778219890	662	0.0000000	0.0000000
49	0.1489000	5.0	37	419	31651	105	3778219901	456	0.0000000	0.0000000
50	0.1489500	5.0	36	400	31628	66	3778219912	436	0.0000000	0.0000000
51	0.1490000	5.0	27	343	32044	45	3778219923	370	0.0000000	0.0000000
52	0.1490500	5.0	19	282	32093	37	3778219934	301	0.0000000	0.0000000
53	0.1491100	5.0	12	221	31684	24	3778219945	233	0.0000000	0.0000000
54	0.1491500	5.0	7	213	31507	22	3778219956	220	0.0000000	0.0000000
55	0.1492100	5.0	7	192	31424	26	3778219967	199	0.0000000	0.0000000
56	0.1492400	5.0	3	134	31702	10	3778219978	137	0.0000000	0.0000000
57	0.1493000	5.0	12	138	32037	13	3778219988	150	0.0000000	0.0000000
58	0.1493500	5.0	2	154	32223	8	3778219999	156	0.0000000	0.0000000
59	0.1494100	5.0	7	140	31639	13	3778220010	147	0.0000000	0.0000000
60	0.1494500	5.0	4	110	32081	10	3778220021	114	0.0000000	0.0000000
61	0.1495100	5.0	1	92	31962	12	3778220032	93	0.0000000	0.0000000
* end: 22/09/2023 11:33:52
