* begin:	04/09/2023 10:22:03
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-2.0104980	10.0	187	2218	65841	243	3776660542	2405	0.0000000	0.0000000
2	-1.8017578	10.0	117	2547	65995	130	3776660559	2664	0.0000000	0.0000000
3	-1.6040039	10.0	76	2520	65683	78	3776660575	2596	0.0000000	0.0000000
4	-1.3952637	10.0	71	2393	65559	184	3776660592	2464	0.0000000	0.0000000
5	-1.2084961	10.0	121	2050	65279	432	3776660609	2171	0.0000000	0.0000000
6	-0.9997559	10.0	205	1757	65672	705	3776660625	1962	0.0000000	0.0000000
7	-0.8129883	10.0	290	1376	64983	914	3776660642	1666	0.0000000	0.0000000
8	-0.6042480	10.0	359	1174	65085	1007	3776660659	1533	0.0000000	0.0000000
9	-0.3955078	10.0	354	1248	65977	909	3776660676	1602	0.0000000	0.0000000
10	-0.1867676	10.0	319	1544	65969	800	3776660692	1863	0.0000000	0.0000000
11	0.0000000	10.0	266	1849	66539	564	3776660709	2115	0.0000000	0.0000000
12	0.1867676	10.0	201	2152	65304	302	3776660725	2353	0.0000000	0.0000000
13	0.3955078	10.0	94	2497	66012	96	3776660742	2591	0.0000000	0.0000000
14	0.6042480	10.0	62	2449	65530	112	3776660759	2511	0.0000000	0.0000000
15	0.7910156	10.0	99	2265	66514	290	3776660775	2364	0.0000000	0.0000000
16	0.9887695	10.0	142	1949	66029	502	3776660792	2091	0.0000000	0.0000000
17	1.1975098	10.0	240	1487	65287	886	3776660808	1727	0.0000000	0.0000000
18	1.3952637	10.0	330	1254	66101	1035	3776660825	1584	0.0000000	0.0000000
19	1.5930176	10.0	334	1065	65293	990	3776660842	1399	0.0000000	0.0000000
20	1.8017578	10.0	369	1379	66077	809	3776660858	1748	0.0000000	0.0000000
21	1.9995117	10.0	279	1794	65654	562	3776660875	2073	0.0000000	0.0000000
* end: 04/09/2023 10:27:56
