* begin:	09/09/2023 18:26:18
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_capacitor.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	20.0	264	2699	135265	421	3777121606	2963	0.0000000	0.0000000
2	-1.8017578	20.0	235	2699	135265	601	3777121634	2934	0.0000000	0.0000000
3	-1.6040039	20.0	320	2699	135265	893	3777121662	3019	0.0000000	0.0000000
4	-1.3952637	20.0	436	2699	135265	1189	3777121689	3135	0.0000000	0.0000000
5	-1.1865234	20.0	542	2699	135265	1334	3777121717	3241	0.0000000	0.0000000
6	-0.9887695	20.0	530	2699	135265	1231	3777121745	3229	0.0000000	0.0000000
7	-0.8020020	20.0	501	2699	135265	1010	3777121772	3200	0.0000000	0.0000000
8	-0.5932617	20.0	387	2699	135265	668	3777121800	3086	0.0000000	0.0000000
9	-0.4064941	20.0	306	2699	135265	494	3777121828	3005	0.0000000	0.0000000
10	-0.1977539	20.0	240	2699	135265	392	3777121855	2939	0.0000000	0.0000000
11	0.0000000	20.0	230	2699	135265	468	3777121883	2929	0.0000000	0.0000000
12	0.1977539	20.0	253	2699	135265	713	3777121911	2952	0.0000000	0.0000000
13	0.3955078	20.0	322	2699	135265	888	3777121938	3021	0.0000000	0.0000000
14	0.6042480	20.0	445	2699	135265	1180	3777121966	3144	0.0000000	0.0000000
15	0.8129883	20.0	533	2699	135265	1223	3777121994	3232	0.0000000	0.0000000
16	0.9997559	20.0	490	2699	135265	1217	3777122021	3189	0.0000000	0.0000000
17	1.1865234	20.0	476	2699	135265	1052	3777122049	3175	0.0000000	0.0000000
18	1.3952637	20.0	392	2699	135265	748	3777122077	3091	0.0000000	0.0000000
19	1.6040039	20.0	343	2699	135265	505	3777122105	3042	0.0000000	0.0000000
20	1.8017578	20.0	247	2699	135265	391	3777122132	2946	0.0000000	0.0000000
21	1.9885254	20.0	230	2699	135265	439	3777122160	2929	0.0000000	0.0000000
* end: 09/09/2023 18:36:01
