* begin:	03/09/2023 22:58:38
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	311	4074	127685	1179	3776619547	4385	0.0000000	0.0000000
2	-2.8015137	20.0	462	3293	126328	1651	3776619574	3755	0.0000000	0.0000000
3	-2.6037598	20.0	642	2651	127467	2001	3776619601	3293	0.0000000	0.0000000
4	-2.3950195	20.0	783	2428	126044	2003	3776619628	3211	0.0000000	0.0000000
5	-2.1972656	20.0	692	2992	126586	1688	3776619654	3684	0.0000000	0.0000000
6	-1.9995117	20.0	590	3726	128281	1081	3776619681	4316	0.0000000	0.0000000
7	-1.8017578	20.0	378	4428	126045	688	3776619708	4806	0.0000000	0.0000000
8	-1.6040039	20.0	266	5216	127330	302	3776619734	5482	0.0000000	0.0000000
9	-1.3952637	20.0	156	5241	133075	290	3776619761	5397	0.0000000	0.0000000
10	-1.1975098	20.0	201	4635	132906	761	3776619788	4836	0.0000000	0.0000000
11	-0.9997559	20.0	354	3754	134248	1253	3776619815	4108	0.0000000	0.0000000
12	-0.8020020	20.0	518	3108	132982	1726	3776619841	3626	0.0000000	0.0000000
13	-0.6152344	20.0	653	2616	120837	2149	3776619868	3269	0.0000000	0.0000000
14	-0.3955078	20.0	764	2474	121280	2070	3776619895	3238	0.0000000	0.0000000
15	-0.2087402	20.0	728	2832	120832	1805	3776619921	3560	0.0000000	0.0000000
16	0.0000000	20.0	574	3631	127148	1174	3776619948	4205	0.0000000	0.0000000
17	0.1867676	20.0	432	4402	127816	747	3776619975	4834	0.0000000	0.0000000
18	0.3955078	20.0	262	5111	128884	255	3776620001	5373	0.0000000	0.0000000
19	0.6042480	20.0	151	5303	127823	257	3776620028	5454	0.0000000	0.0000000
20	0.8020020	20.0	200	4770	127188	627	3776620055	4970	0.0000000	0.0000000
21	0.9997559	20.0	349	4031	126957	1141	3776620082	4380	0.0000000	0.0000000
22	1.1865234	20.0	492	3254	126735	1683	3776620108	3746	0.0000000	0.0000000
23	1.3952637	20.0	648	2624	127234	2078	3776620135	3272	0.0000000	0.0000000
24	1.6040039	20.0	765	2382	128150	2241	3776620162	3147	0.0000000	0.0000000
25	1.8017578	20.0	697	2646	127243	2007	3776620189	3343	0.0000000	0.0000000
26	1.9885254	20.0	568	3465	127735	1280	3776620215	4033	0.0000000	0.0000000
27	2.2082520	20.0	365	4536	132490	644	3776620242	4901	0.0000000	0.0000000
28	2.3840332	20.0	264	4948	134467	340	3776620269	5212	0.0000000	0.0000000
29	2.5927734	20.0	151	5372	134052	203	3776620295	5523	0.0000000	0.0000000
30	2.7905273	20.0	180	4878	135744	549	3776620322	5058	0.0000000	0.0000000
31	2.9882812	20.0	308	4138	130409	1059	3776620349	4446	0.0000000	0.0000000
* end: 03/09/2023 23:12:29
