* begin:	08/09/2023 19:51:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 31/08/2023   10:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.146000	0.148000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1460100	5.0	1	46	33800	2	3777040312	47	0.0000000	0.0000000
2	0.1460600	5.0	0	47	33479	7	3777040324	47	0.0000000	0.0000000
3	0.1461000	5.0	2	41	33344	1	3777040334	43	0.0000000	0.0000000
4	0.1461400	5.0	0	65	33474	5	3777040346	65	0.0000000	0.0000000
5	0.1462100	5.0	3	60	33462	5	3777040356	63	0.0000000	0.0000000
6	0.1462600	5.0	0	66	33724	4	3777040367	66	0.0000000	0.0000000
7	0.1463100	5.0	3	64	33919	8	3777040378	67	0.0000000	0.0000000
8	0.1463500	5.0	3	83	33756	6	3777040389	86	0.0000000	0.0000000
9	0.1464100	5.0	0	89	33088	6	3777040400	89	0.0000000	0.0000000
10	0.1464500	5.0	2	108	33418	7	3777040411	110	0.0000000	0.0000000
11	0.1465000	5.0	0	95	33229	6	3777040422	95	0.0000000	0.0000000
12	0.1465600	5.0	2	90	32723	4	3777040433	92	0.0000000	0.0000000
13	0.1466100	5.0	0	127	32396	7	3777040443	127	0.0000000	0.0000000
14	0.1466500	5.0	2	127	32466	3	3777040454	129	0.0000000	0.0000000
15	0.1467000	5.0	3	126	32778	7	3777040465	129	0.0000000	0.0000000
16	0.1467600	5.0	3	167	33050	9	3777040476	170	0.0000000	0.0000000
17	0.1468000	5.0	4	174	32914	5	3777040487	178	0.0000000	0.0000000
18	0.1468500	5.0	8	205	32909	5	3777040497	213	0.0000000	0.0000000
19	0.1469000	5.0	7	249	33176	12	3777040509	256	0.0000000	0.0000000
20	0.1469500	5.0	13	291	32808	7	3777040519	304	0.0000000	0.0000000
21	0.1470000	5.0	10	345	32798	21	3777040530	355	0.0000000	0.0000000
22	0.1470600	5.0	7	408	31525	16	3777040541	415	0.0000000	0.0000000
23	0.1471100	5.0	27	448	31003	17	3777040552	475	0.0000000	0.0000000
24	0.1471600	5.0	31	564	31415	21	3777040563	595	0.0000000	0.0000000
25	0.1472000	5.0	49	635	31436	26	3777040574	684	0.0000000	0.0000000
26	0.1472600	5.0	46	778	31373	45	3777040585	824	0.0000000	0.0000000
27	0.1473000	5.0	51	962	31815	66	3777040596	1013	0.0000000	0.0000000
28	0.1473600	5.0	52	1186	31894	65	3777040607	1238	0.0000000	0.0000000
29	0.1474100	5.0	64	1299	31271	64	3777040617	1363	0.0000000	0.0000000
30	0.1474600	5.0	53	1408	31980	60	3777040628	1461	0.0000000	0.0000000
31	0.1475000	5.0	65	1448	31668	72	3777040639	1513	0.0000000	0.0000000
32	0.1475600	5.0	46	1456	30250	58	3777040650	1502	0.0000000	0.0000000
33	0.1476000	5.0	54	1300	32070	50	3777040661	1354	0.0000000	0.0000000
34	0.1476600	5.0	48	1215	32400	47	3777040672	1263	0.0000000	0.0000000
35	0.1477000	5.0	48	1096	31602	31	3777040683	1144	0.0000000	0.0000000
36	0.1477500	5.0	29	806	32038	38	3777040694	835	0.0000000	0.0000000
37	0.1478100	5.0	32	674	32215	28	3777040705	706	0.0000000	0.0000000
38	0.1478500	5.0	40	653	31987	33	3777040716	693	0.0000000	0.0000000
39	0.1479000	5.0	35	520	31792	32	3777040727	555	0.0000000	0.0000000
40	0.1479500	5.0	28	477	32443	24	3777040737	505	0.0000000	0.0000000
41	0.1480000	5.0	12	365	32483	19	3777040748	377	0.0000000	0.0000000
* end: 08/09/2023 19:59:09
