* begin:	24/08/2023 23:48:44
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/08/2023   18:11
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147200	0.149200	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1472000	5.0	1	71	29869	6	3775758536	78	0.0000000	0.0000000
2	0.1472500	5.0	1	57	29798	5	3775758546	63	0.0000000	0.0000000
3	0.1473000	5.0	5	93	29513	4	3775758558	102	0.0000000	0.0000000
4	0.1473600	5.0	1	89	29081	8	3775758569	98	0.0000000	0.0000000
5	0.1474000	5.0	1	117	28869	2	3775758579	120	0.0000000	0.0000000
6	0.1474500	5.0	4	103	29066	4	3775758590	111	0.0000000	0.0000000
7	0.1475000	5.0	1	156	29061	5	3775758601	162	0.0000000	0.0000000
8	0.1475600	5.0	9	149	28995	6	3775758612	164	0.0000000	0.0000000
9	0.1476100	5.0	10	181	29075	7	3775758623	198	0.0000000	0.0000000
10	0.1476500	5.0	10	206	28679	8	3775758633	224	0.0000000	0.0000000
11	0.1477000	5.0	12	242	28656	5	3775758644	259	0.0000000	0.0000000
12	0.1477500	5.0	13	293	28596	12	3775758655	318	0.0000000	0.0000000
13	0.1478100	5.0	18	353	29021	19	3775758666	390	0.0000000	0.0000000
14	0.1478500	5.0	25	448	29070	25	3775758676	498	0.0000000	0.0000000
15	0.1479000	5.0	15	497	28854	22	3775758687	534	0.0000000	0.0000000
16	0.1479600	5.0	38	614	28918	37	3775758698	689	0.0000000	0.0000000
17	0.1480100	5.0	55	658	28687	55	3775758709	768	0.0000000	0.0000000
18	0.1480600	5.0	77	866	29053	61	3775758719	1004	0.0000000	0.0000000
19	0.1481000	5.0	106	967	28916	109	3775758730	1182	0.0000000	0.0000000
20	0.1481500	5.0	137	1011	28584	116	3775758741	1264	0.0000000	0.0000000
21	0.1482000	5.0	176	1110	28756	115	3775758752	1401	0.0000000	0.0000000
22	0.1482600	5.0	223	1159	28841	160	3775758763	1542	0.0000000	0.0000000
23	0.1483000	5.0	212	1159	29144	149	3775758773	1520	0.0000000	0.0000000
24	0.1483500	5.0	193	1008	28981	126	3775758784	1327	0.0000000	0.0000000
25	0.1484000	5.0	182	932	29162	137	3775758795	1251	0.0000000	0.0000000
26	0.1484600	5.0	169	815	28625	108	3775758806	1092	0.0000000	0.0000000
27	0.1485100	5.0	127	724	28803	82	3775758817	933	0.0000000	0.0000000
28	0.1485500	5.0	93	585	28987	71	3775758828	749	0.0000000	0.0000000
29	0.1486000	5.0	69	549	28740	65	3775758839	683	0.0000000	0.0000000
30	0.1486500	5.0	60	455	29148	49	3775758849	564	0.0000000	0.0000000
31	0.1487100	5.0	24	407	29247	23	3775758860	454	0.0000000	0.0000000
32	0.1487600	5.0	26	355	28601	28	3775758871	409	0.0000000	0.0000000
33	0.1488000	5.0	16	356	28897	7	3775758882	379	0.0000000	0.0000000
34	0.1488600	5.0	23	314	28645	18	3775758893	355	0.0000000	0.0000000
35	0.1489000	5.0	32	321	28705	13	3775758904	366	0.0000000	0.0000000
36	0.1489500	5.0	33	371	28751	34	3775758914	438	0.0000000	0.0000000
37	0.1490000	5.0	33	370	29026	21	3775758925	424	0.0000000	0.0000000
38	0.1490500	5.0	21	331	28776	22	3775758936	374	0.0000000	0.0000000
39	0.1491100	5.0	15	461	28990	11	3775758947	487	0.0000000	0.0000000
40	0.1491500	5.0	25	488	28977	20	3775758958	533	0.0000000	0.0000000
41	0.1492000	5.0	29	554	28875	33	3775758968	616	0.0000000	0.0000000
* end: 24/08/2023 23:56:09
