* begin:	09/09/2023 07:41:30
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	20.0	254	3002	135292	493	3777082919	3256	0.0000000	0.0000000
2	-1.8017578	20.0	244	3002	135292	788	3777082947	3246	0.0000000	0.0000000
3	-1.6040039	20.0	403	3002	135292	1142	3777082974	3405	0.0000000	0.0000000
4	-1.3952637	20.0	514	3002	135292	1420	3777083002	3516	0.0000000	0.0000000
5	-1.1975098	20.0	571	3002	135292	1351	3777083029	3573	0.0000000	0.0000000
6	-1.0107422	20.0	546	3002	135292	1246	3777083057	3548	0.0000000	0.0000000
7	-0.8020020	20.0	530	3002	135292	948	3777083085	3532	0.0000000	0.0000000
8	-0.6042480	20.0	396	3002	135292	628	3777083112	3398	0.0000000	0.0000000
9	-0.4064941	20.0	261	3002	135292	340	3777083140	3263	0.0000000	0.0000000
10	-0.2087402	20.0	236	3002	135292	362	3777083167	3238	0.0000000	0.0000000
11	0.0109863	20.0	236	3002	135292	515	3777083195	3238	0.0000000	0.0000000
12	0.2087402	20.0	299	3002	135292	792	3777083223	3301	0.0000000	0.0000000
13	0.3955078	20.0	412	3002	135292	1117	3777083250	3414	0.0000000	0.0000000
14	0.6042480	20.0	480	3002	135292	1350	3777083278	3482	0.0000000	0.0000000
15	0.8020020	20.0	555	3002	135292	1425	3777083306	3557	0.0000000	0.0000000
16	0.9997559	20.0	549	3002	135292	1280	3777083333	3551	0.0000000	0.0000000
17	1.1975098	20.0	454	3002	135292	1023	3777083361	3456	0.0000000	0.0000000
18	1.3842773	20.0	398	3002	135292	669	3777083389	3400	0.0000000	0.0000000
19	1.6040039	20.0	298	3002	135292	395	3777083416	3300	0.0000000	0.0000000
20	1.8017578	20.0	215	3002	135292	365	3777083444	3217	0.0000000	0.0000000
21	1.9995117	20.0	205	3002	135292	490	3777083472	3207	0.0000000	0.0000000
* end: 09/09/2023 07:51:13
