* begin:	23/08/2023 18:47:00
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/08/2023   18:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	deg	0.147000	0.149000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	0.1470000	5.0	3	64	29162	0	3775654032	67	0.0000000	0.0000000
2	0.1470600	5.0	3	73	29064	0	3775654043	76	0.0000000	0.0000000
3	0.1471000	5.0	3	64	29192	0	3775654054	67	0.0000000	0.0000000
4	0.1471500	5.0	4	62	28982	0	3775654065	66	0.0000000	0.0000000
5	0.1472100	5.0	8	90	29173	0	3775654076	98	0.0000000	0.0000000
6	0.1472500	5.0	9	116	29325	0	3775654087	125	0.0000000	0.0000000
7	0.1473000	5.0	7	105	29115	0	3775654098	112	0.0000000	0.0000000
8	0.1473500	5.0	13	116	28748	0	3775654109	129	0.0000000	0.0000000
9	0.1474000	5.0	6	168	28648	0	3775654120	174	0.0000000	0.0000000
10	0.1474600	5.0	22	158	28902	0	3775654131	180	0.0000000	0.0000000
11	0.1475000	5.0	20	183	28962	0	3775654142	203	0.0000000	0.0000000
12	0.1475500	5.0	11	230	28923	0	3775654153	241	0.0000000	0.0000000
13	0.1476000	5.0	34	288	28613	0	3775654164	322	0.0000000	0.0000000
14	0.1476500	5.0	47	304	28732	0	3775654175	351	0.0000000	0.0000000
15	0.1477000	5.0	63	318	28938	0	3775654186	381	0.0000000	0.0000000
16	0.1477500	5.0	88	442	29120	0	3775654197	530	0.0000000	0.0000000
17	0.1478100	5.0	130	549	29150	0	3775654208	679	0.0000000	0.0000000
18	0.1478600	5.0	171	608	29064	0	3775654218	779	0.0000000	0.0000000
19	0.1479000	5.0	191	722	28980	0	3775654229	913	0.0000000	0.0000000
20	0.1479600	5.0	260	874	28948	0	3775654240	1134	0.0000000	0.0000000
21	0.1480100	5.0	277	1079	29070	0	3775654251	1356	0.0000000	0.0000000
22	0.1480500	5.0	286	1184	29085	0	3775654262	1470	0.0000000	0.0000000
23	0.1481000	5.0	294	1181	29457	0	3775654273	1475	0.0000000	0.0000000
24	0.1481500	5.0	273	1275	28685	0	3775654284	1548	0.0000000	0.0000000
25	0.1482100	5.0	260	1246	29428	0	3775654295	1506	0.0000000	0.0000000
26	0.1482500	5.0	227	1092	29119	0	3775654305	1319	0.0000000	0.0000000
27	0.1483000	5.0	189	984	29221	0	3775654316	1173	0.0000000	0.0000000
28	0.1483500	5.0	156	809	28694	0	3775654327	965	0.0000000	0.0000000
29	0.1484100	5.0	119	671	29077	0	3775654338	790	0.0000000	0.0000000
30	0.1484500	5.0	99	642	29972	0	3775654349	741	0.0000000	0.0000000
31	0.1485100	5.0	108	548	29341	0	3775654359	656	0.0000000	0.0000000
32	0.1485600	5.0	62	428	29335	0	3775654371	490	0.0000000	0.0000000
33	0.1486000	5.0	42	346	29573	0	3775654382	388	0.0000000	0.0000000
34	0.1486500	5.0	38	326	28880	0	3775654393	364	0.0000000	0.0000000
35	0.1487100	5.0	34	344	29290	0	3775654403	378	0.0000000	0.0000000
36	0.1487500	5.0	45	350	29802	0	3775654414	395	0.0000000	0.0000000
37	0.1488100	5.0	68	348	29552	0	3775654425	416	0.0000000	0.0000000
38	0.1488500	5.0	47	345	29531	0	3775654436	392	0.0000000	0.0000000
39	0.1489000	5.0	40	380	29292	0	3775654448	420	0.0000000	0.0000000
40	0.1489500	5.0	52	367	29621	0	3775654459	419	0.0000000	0.0000000
41	0.1490000	5.0	87	433	29215	0	3775654470	520	0.0000000	0.0000000
* end: 23/08/2023 18:54:30
