* begin:	04/09/2023 15:27:42
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	483	2843	131742	1680	3776678891	3326	0.0000000	0.0000000
2	-2.8015137	20.0	682	2232	130336	1856	3776678918	2914	0.0000000	0.0000000
3	-2.6037598	20.0	714	2254	130483	1845	3776678945	2968	0.0000000	0.0000000
4	-2.4060059	20.0	647	2780	132100	1415	3776678972	3427	0.0000000	0.0000000
5	-2.1972656	20.0	397	3748	130179	785	3776678999	4145	0.0000000	0.0000000
6	-1.9995117	20.0	277	4441	130996	470	3776679025	4718	0.0000000	0.0000000
7	-1.8017578	20.0	145	4960	131356	164	3776679052	5105	0.0000000	0.0000000
8	-1.6040039	20.0	118	4594	130881	266	3776679079	4712	0.0000000	0.0000000
9	-1.4062500	20.0	217	4034	132151	704	3776679105	4251	0.0000000	0.0000000
10	-1.1865234	20.0	388	3402	132072	1257	3776679132	3790	0.0000000	0.0000000
11	-0.9997559	20.0	603	2602	130304	1784	3776679159	3205	0.0000000	0.0000000
12	-0.8020020	20.0	722	2386	131618	2056	3776679185	3108	0.0000000	0.0000000
13	-0.5932617	20.0	709	2301	131234	1897	3776679212	3010	0.0000000	0.0000000
14	-0.3955078	20.0	622	2798	130919	1497	3776679239	3420	0.0000000	0.0000000
15	-0.1977539	20.0	515	3411	132569	924	3776679266	3926	0.0000000	0.0000000
16	0.0000000	20.0	305	4396	131878	446	3776679292	4701	0.0000000	0.0000000
17	0.1977539	20.0	183	4750	132108	173	3776679319	4933	0.0000000	0.0000000
18	0.3955078	20.0	128	4748	131244	352	3776679346	4876	0.0000000	0.0000000
19	0.6042480	20.0	212	4185	132161	663	3776679372	4397	0.0000000	0.0000000
20	0.8020020	20.0	378	3263	130402	1281	3776679399	3641	0.0000000	0.0000000
21	0.9777832	20.0	586	2687	132104	1660	3776679426	3273	0.0000000	0.0000000
22	1.1865234	20.0	631	2271	131933	1903	3776679452	2902	0.0000000	0.0000000
23	1.4062500	20.0	705	2276	132329	1797	3776679479	2981	0.0000000	0.0000000
24	1.5820312	20.0	644	2772	130265	1458	3776679506	3416	0.0000000	0.0000000
25	1.7907715	20.0	495	3590	130972	879	3776679533	4085	0.0000000	0.0000000
26	1.9995117	20.0	298	4535	131731	487	3776679559	4833	0.0000000	0.0000000
27	2.1862793	20.0	189	4826	130538	211	3776679586	5015	0.0000000	0.0000000
28	2.3950195	20.0	112	4840	130606	250	3776679613	4952	0.0000000	0.0000000
29	2.5927734	20.0	213	4303	130809	633	3776679640	4516	0.0000000	0.0000000
30	2.8015137	20.0	368	3330	133043	1239	3776679666	3698	0.0000000	0.0000000
31	2.9992676	20.0	527	2694	131117	1645	3776679693	3221	0.0000000	0.0000000
* end: 04/09/2023 15:41:34
