* begin:	02/09/2023 17:35:25
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	194	5472	131952	310	3776513754	5976	0.0000000	0.0000000
2	-2.8125000	20.0	227	5507	131523	494	3776513781	6228	0.0000000	0.0000000
3	-2.6037598	20.0	323	4677	130459	943	3776513808	5943	0.0000000	0.0000000
4	-2.3950195	20.0	498	3863	129699	1536	3776513835	5897	0.0000000	0.0000000
5	-2.2082520	20.0	727	2937	127694	2089	3776513861	5753	0.0000000	0.0000000
6	-2.0104980	20.0	808	2710	129040	2239	3776513888	5757	0.0000000	0.0000000
7	-1.8017578	20.0	713	2911	126877	1963	3776513915	5587	0.0000000	0.0000000
8	-1.6040039	20.0	538	4053	125670	1314	3776513942	5905	0.0000000	0.0000000
9	-1.3952637	20.0	397	4953	124806	715	3776513968	6065	0.0000000	0.0000000
10	-1.1865234	20.0	236	5572	125671	400	3776513995	6208	0.0000000	0.0000000
11	-0.9997559	20.0	191	5700	126666	302	3776514022	6193	0.0000000	0.0000000
12	-0.8020020	20.0	223	5394	126775	554	3776514049	6171	0.0000000	0.0000000
13	-0.6042480	20.0	385	4367	126614	1128	3776514076	5880	0.0000000	0.0000000
14	-0.3955078	20.0	591	3452	126091	1903	3776514103	5946	0.0000000	0.0000000
15	-0.1977539	20.0	771	2726	127331	2193	3776514130	5690	0.0000000	0.0000000
16	0.0000000	20.0	777	2737	127438	2241	3776514157	5755	0.0000000	0.0000000
17	0.1977539	20.0	739	3177	126903	1971	3776514183	5887	0.0000000	0.0000000
18	0.3845215	20.0	562	3831	125211	1554	3776514210	5947	0.0000000	0.0000000
19	0.5932617	20.0	375	4691	126756	837	3776514237	5903	0.0000000	0.0000000
20	0.8020020	20.0	225	5308	124951	429	3776514264	5962	0.0000000	0.0000000
21	0.9887695	20.0	181	5585	125527	313	3776514291	6079	0.0000000	0.0000000
22	1.1865234	20.0	236	5332	129172	544	3776514318	6112	0.0000000	0.0000000
23	1.3952637	20.0	324	4863	130199	965	3776514344	6152	0.0000000	0.0000000
24	1.6040039	20.0	513	3652	130021	1844	3776514371	6009	0.0000000	0.0000000
25	1.8017578	20.0	734	2870	130017	2163	3776514398	5767	0.0000000	0.0000000
26	2.0104980	20.0	753	2670	130576	2278	3776514425	5701	0.0000000	0.0000000
27	2.1862793	20.0	831	2904	129045	2019	3776514452	5754	0.0000000	0.0000000
28	2.3840332	20.0	654	3744	128107	1537	3776514479	5935	0.0000000	0.0000000
29	2.6037598	20.0	459	4688	129714	991	3776514505	6138	0.0000000	0.0000000
30	2.7905273	20.0	231	5460	126627	369	3776514532	6060	0.0000000	0.0000000
31	2.9992676	20.0	154	5633	126522	327	3776514559	6114	0.0000000	0.0000000
* end: 02/09/2023 17:49:20
