* begin:	03/09/2023 22:30:07
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	348	4031	127328	1220	3776617836	4379	0.0000000	0.0000000
2	-2.8125000	20.0	468	3267	124498	1687	3776617863	3735	0.0000000	0.0000000
3	-2.5927734	20.0	659	2482	125534	2144	3776617889	3141	0.0000000	0.0000000
4	-2.3950195	20.0	758	2476	124497	2066	3776617916	3234	0.0000000	0.0000000
5	-2.1972656	20.0	668	3064	128236	1750	3776617943	3732	0.0000000	0.0000000
6	-1.9995117	20.0	456	4005	133884	1022	3776617969	4461	0.0000000	0.0000000
7	-1.8017578	20.0	348	4669	133113	574	3776617996	5017	0.0000000	0.0000000
8	-1.6040039	20.0	239	5257	133569	278	3776618023	5496	0.0000000	0.0000000
9	-1.3952637	20.0	155	5190	129651	315	3776618049	5345	0.0000000	0.0000000
10	-1.2084961	20.0	196	4745	127172	644	3776618076	4941	0.0000000	0.0000000
11	-0.9997559	20.0	371	3889	126147	1407	3776618103	4260	0.0000000	0.0000000
12	-0.8020020	20.0	547	2962	126424	1788	3776618130	3509	0.0000000	0.0000000
13	-0.5932617	20.0	717	2438	126142	2147	3776618156	3155	0.0000000	0.0000000
14	-0.3955078	20.0	777	2488	126171	2110	3776618183	3265	0.0000000	0.0000000
15	-0.1977539	20.0	688	2901	125416	1754	3776618209	3589	0.0000000	0.0000000
16	-0.0109863	20.0	536	3945	125981	963	3776618236	4481	0.0000000	0.0000000
17	0.2087402	20.0	379	4661	125965	607	3776618263	5040	0.0000000	0.0000000
18	0.3845215	20.0	217	5113	126761	263	3776618290	5330	0.0000000	0.0000000
19	0.6152344	20.0	159	5318	126143	218	3776618316	5477	0.0000000	0.0000000
20	0.7910156	20.0	202	4951	126612	620	3776618343	5153	0.0000000	0.0000000
21	0.9997559	20.0	336	4026	129434	1177	3776618370	4362	0.0000000	0.0000000
22	1.1975098	20.0	522	3073	129993	1758	3776618396	3595	0.0000000	0.0000000
23	1.3952637	20.0	710	2538	129878	2109	3776618423	3248	0.0000000	0.0000000
24	1.5930176	20.0	807	2470	128141	2163	3776618450	3277	0.0000000	0.0000000
25	1.7907715	20.0	753	2606	124624	2090	3776618477	3359	0.0000000	0.0000000
26	1.9885254	20.0	650	3460	124837	1391	3776618503	4110	0.0000000	0.0000000
27	2.1972656	20.0	429	4543	125745	656	3776618530	4972	0.0000000	0.0000000
28	2.4060059	20.0	233	5100	122731	282	3776618557	5333	0.0000000	0.0000000
29	2.6037598	20.0	162	5309	125682	257	3776618584	5471	0.0000000	0.0000000
30	2.7905273	20.0	171	4916	125429	550	3776618610	5087	0.0000000	0.0000000
31	2.9992676	20.0	318	4250	125408	1062	3776618637	4568	0.0000000	0.0000000
* end: 03/09/2023 22:43:58
