* begin:	02/09/2023 08:25:51
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	231	5433	131666	506	3776480780	6170	0.0000000	0.0000000
2	-2.8125000	20.0	360	4782	132224	1055	3776480807	6197	0.0000000	0.0000000
3	-2.5927734	20.0	542	3975	133129	1525	3776480834	6042	0.0000000	0.0000000
4	-2.4060059	20.0	763	3074	129343	2014	3776480861	5851	0.0000000	0.0000000
5	-2.1862793	20.0	779	2881	127584	2222	3776480887	5882	0.0000000	0.0000000
6	-2.0104980	20.0	777	3128	125667	1820	3776480914	5725	0.0000000	0.0000000
7	-1.8017578	20.0	612	3694	126713	1543	3776480941	5849	0.0000000	0.0000000
8	-1.6149902	20.0	412	4745	127743	874	3776480968	6031	0.0000000	0.0000000
9	-1.4062500	20.0	280	5442	128872	461	3776480995	6183	0.0000000	0.0000000
10	-1.1975098	20.0	209	5526	129132	403	3776481022	6138	0.0000000	0.0000000
11	-0.9997559	20.0	264	5268	128340	657	3776481048	6189	0.0000000	0.0000000
12	-0.8020020	20.0	461	4372	125032	1263	3776481075	6096	0.0000000	0.0000000
13	-0.6042480	20.0	589	3526	124186	1817	3776481102	5932	0.0000000	0.0000000
14	-0.3955078	20.0	696	2934	124012	2165	3776481129	5795	0.0000000	0.0000000
15	-0.1977539	20.0	830	2779	125297	2275	3776481156	5884	0.0000000	0.0000000
16	0.0000000	20.0	766	3368	126557	1826	3776481183	5960	0.0000000	0.0000000
17	0.1977539	20.0	568	4148	126952	1338	3776481210	6054	0.0000000	0.0000000
18	0.3955078	20.0	405	4948	126467	769	3776481236	6122	0.0000000	0.0000000
19	0.6042480	20.0	253	5477	124522	435	3776481263	6165	0.0000000	0.0000000
20	0.8020020	20.0	207	5626	129570	395	3776481290	6228	0.0000000	0.0000000
21	0.9887695	20.0	254	5245	128240	643	3776481317	6142	0.0000000	0.0000000
22	1.1975098	20.0	383	4585	128597	1211	3776481344	6179	0.0000000	0.0000000
23	1.3842773	20.0	563	3501	129033	1758	3776481371	5822	0.0000000	0.0000000
24	1.5930176	20.0	684	3186	131442	2057	3776481397	5927	0.0000000	0.0000000
25	1.7907715	20.0	782	2890	130625	2228	3776481424	5900	0.0000000	0.0000000
26	1.9995117	20.0	750	3120	131289	1961	3776481451	5831	0.0000000	0.0000000
27	2.1972656	20.0	628	3929	124792	1455	3776481478	6012	0.0000000	0.0000000
28	2.3840332	20.0	430	4669	125389	949	3776481505	6048	0.0000000	0.0000000
29	2.6037598	20.0	261	5433	126391	456	3776481532	6150	0.0000000	0.0000000
30	2.8015137	20.0	227	5540	125975	397	3776481558	6164	0.0000000	0.0000000
31	2.9992676	20.0	266	5188	125483	614	3776481585	6068	0.0000000	0.0000000
* end: 02/09/2023 08:39:46
