* begin:	03/09/2023 03:42:16
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	295	5383	130519	479	3776550166	6157	0.0000000	0.0000000
2	-2.8125000	20.0	200	5567	130497	304	3776550192	6071	0.0000000	0.0000000
3	-2.6037598	20.0	215	5324	131312	480	3776550219	6019	0.0000000	0.0000000
4	-2.4060059	20.0	385	4479	130910	1128	3776550246	5992	0.0000000	0.0000000
5	-2.2192383	20.0	518	3556	131949	1653	3776550273	5727	0.0000000	0.0000000
6	-1.9995117	20.0	699	2974	131863	2199	3776550300	5872	0.0000000	0.0000000
7	-1.8017578	20.0	817	2720	125823	2251	3776550326	5788	0.0000000	0.0000000
8	-1.6149902	20.0	779	3073	125602	2020	3776550353	5872	0.0000000	0.0000000
9	-1.4062500	20.0	629	3845	125544	1494	3776550380	5968	0.0000000	0.0000000
10	-1.1975098	20.0	382	4778	125006	761	3776550407	5921	0.0000000	0.0000000
11	-0.9997559	20.0	250	5549	126548	393	3776550434	6192	0.0000000	0.0000000
12	-0.8129883	20.0	204	5576	125770	334	3776550461	6114	0.0000000	0.0000000
13	-0.5932617	20.0	258	5166	126226	664	3776550488	6088	0.0000000	0.0000000
14	-0.4064941	20.0	446	4353	125808	1360	3776550514	6159	0.0000000	0.0000000
15	-0.1977539	20.0	580	3513	124818	1937	3776550541	6030	0.0000000	0.0000000
16	-0.0109863	20.0	754	2855	125873	2182	3776550568	5791	0.0000000	0.0000000
17	0.1977539	20.0	809	2777	125391	2299	3776550595	5885	0.0000000	0.0000000
18	0.3845215	20.0	760	3118	126004	1923	3776550622	5801	0.0000000	0.0000000
19	0.5932617	20.0	623	3625	125172	1490	3776550648	5738	0.0000000	0.0000000
20	0.8020020	20.0	421	4734	125416	787	3776550675	5942	0.0000000	0.0000000
21	0.9887695	20.0	251	5434	125651	404	3776550702	6089	0.0000000	0.0000000
22	1.1975098	20.0	191	5792	125801	316	3776550729	6299	0.0000000	0.0000000
23	1.3952637	20.0	268	5150	125583	683	3776550756	6101	0.0000000	0.0000000
24	1.6040039	20.0	393	4422	126131	1220	3776550783	6035	0.0000000	0.0000000
25	1.8017578	20.0	593	3772	125441	1687	3776550810	6052	0.0000000	0.0000000
26	1.9885254	20.0	708	2855	126496	2137	3776550837	5700	0.0000000	0.0000000
27	2.1862793	20.0	815	2742	126046	2250	3776550863	5807	0.0000000	0.0000000
28	2.3950195	20.0	734	3241	126417	1887	3776550890	5862	0.0000000	0.0000000
29	2.6037598	20.0	633	3918	129245	1444	3776550917	5995	0.0000000	0.0000000
30	2.8015137	20.0	401	4707	128607	900	3776550944	6008	0.0000000	0.0000000
31	3.0102539	20.0	305	5448	128595	436	3776550970	6189	0.0000000	0.0000000
* end: 03/09/2023 03:56:11
