* begin:	03/09/2023 11:26:11
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	718	3116	126682	2024	3776578000	5858	0.0000000	0.0000000
2	-2.7905273	20.0	591	3640	127165	1549	3776578027	5780	0.0000000	0.0000000
3	-2.5927734	20.0	494	4513	126758	1099	3776578054	6106	0.0000000	0.0000000
4	-2.3950195	20.0	333	5118	126676	607	3776578081	6058	0.0000000	0.0000000
5	-2.1972656	20.0	262	5489	126864	436	3776578107	6187	0.0000000	0.0000000
6	-1.9995117	20.0	272	5218	127821	654	3776578134	6144	0.0000000	0.0000000
7	-1.8017578	20.0	402	4498	126998	1108	3776578161	6008	0.0000000	0.0000000
8	-1.6149902	20.0	548	3949	126775	1600	3776578188	6097	0.0000000	0.0000000
9	-1.3952637	20.0	647	3152	127824	2015	3776578215	5814	0.0000000	0.0000000
10	-1.2084961	20.0	707	2834	126554	2184	3776578241	5725	0.0000000	0.0000000
11	-0.9997559	20.0	722	3020	126967	2036	3776578268	5778	0.0000000	0.0000000
12	-0.8239746	20.0	651	3676	127458	1642	3776578295	5969	0.0000000	0.0000000
13	-0.6152344	20.0	469	4649	127121	995	3776578321	6113	0.0000000	0.0000000
14	-0.3955078	20.0	314	5345	126700	516	3776578348	6175	0.0000000	0.0000000
15	-0.2087402	20.0	263	5483	127548	452	3776578375	6198	0.0000000	0.0000000
16	0.0109863	20.0	249	5053	127201	600	3776578402	5902	0.0000000	0.0000000
17	0.2087402	20.0	362	4642	127268	1062	3776578428	6066	0.0000000	0.0000000
18	0.3955078	20.0	594	3839	124824	1641	3776578455	6074	0.0000000	0.0000000
19	0.6042480	20.0	646	3169	125561	2093	3776578482	5908	0.0000000	0.0000000
20	0.8020020	20.0	758	2924	125332	2165	3776578509	5847	0.0000000	0.0000000
21	0.9997559	20.0	705	3050	124587	1950	3776578535	5705	0.0000000	0.0000000
22	1.1865234	20.0	581	3779	125272	1478	3776578562	5838	0.0000000	0.0000000
23	1.4062500	20.0	402	4696	125097	931	3776578588	6029	0.0000000	0.0000000
24	1.6040039	20.0	328	5370	125935	564	3776578615	6262	0.0000000	0.0000000
25	1.8017578	20.0	251	5659	124579	391	3776578642	6301	0.0000000	0.0000000
26	1.9885254	20.0	256	5288	125253	549	3776578669	6093	0.0000000	0.0000000
27	2.1972656	20.0	391	4558	125535	1046	3776578696	5995	0.0000000	0.0000000
28	2.3840332	20.0	494	3739	125515	1641	3776578722	5874	0.0000000	0.0000000
29	2.5927734	20.0	646	3245	124542	2058	3776578749	5949	0.0000000	0.0000000
30	2.8015137	20.0	785	2885	124141	2165	3776578776	5835	0.0000000	0.0000000
31	2.9992676	20.0	680	3218	123956	1977	3776578803	5875	0.0000000	0.0000000
* end: 03/09/2023 11:40:03
