* begin:	03/09/2023 10:00:29
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	680	3041	128102	2142	3776572859	5863	0.0000000	0.0000000
2	-2.8015137	20.0	768	2939	126243	2183	3776572885	5890	0.0000000	0.0000000
3	-2.6037598	20.0	658	3388	127321	1813	3776572912	5859	0.0000000	0.0000000
4	-2.3950195	20.0	579	4225	127344	1265	3776572939	6069	0.0000000	0.0000000
5	-2.2082520	20.0	391	4986	128117	715	3776572966	6092	0.0000000	0.0000000
6	-2.0104980	20.0	296	5388	127787	447	3776572992	6131	0.0000000	0.0000000
7	-1.8017578	20.0	239	5464	127050	459	3776573019	6162	0.0000000	0.0000000
8	-1.6149902	20.0	299	4919	127660	860	3776573046	6078	0.0000000	0.0000000
9	-1.4062500	20.0	484	4290	127373	1335	3776573073	6109	0.0000000	0.0000000
10	-1.2084961	20.0	635	3336	127603	2007	3776573100	5978	0.0000000	0.0000000
11	-1.0107422	20.0	700	2911	127796	2137	3776573126	5748	0.0000000	0.0000000
12	-0.8129883	20.0	705	2860	127170	2088	3776573153	5653	0.0000000	0.0000000
13	-0.6152344	20.0	693	3380	127723	1817	3776573180	5890	0.0000000	0.0000000
14	-0.3955078	20.0	539	4184	127766	1239	3776573206	5962	0.0000000	0.0000000
15	-0.2087402	20.0	408	4886	127782	738	3776573233	6032	0.0000000	0.0000000
16	0.0000000	20.0	296	5343	128242	472	3776573260	6111	0.0000000	0.0000000
17	0.1867676	20.0	243	5460	128303	454	3776573287	6157	0.0000000	0.0000000
18	0.3955078	20.0	288	5024	128486	733	3776573313	6045	0.0000000	0.0000000
19	0.5932617	20.0	430	4364	127783	1103	3776573340	5897	0.0000000	0.0000000
20	0.8020020	20.0	614	3478	128151	1806	3776573367	5898	0.0000000	0.0000000
21	0.9887695	20.0	685	2917	127520	2146	3776573393	5748	0.0000000	0.0000000
22	1.1865234	20.0	756	2990	126820	2120	3776573420	5866	0.0000000	0.0000000
23	1.3842773	20.0	648	3370	127308	1903	3776573447	5921	0.0000000	0.0000000
24	1.5930176	20.0	588	3968	126641	1485	3776573474	6041	0.0000000	0.0000000
25	1.8017578	20.0	433	4773	127104	824	3776573500	6030	0.0000000	0.0000000
26	1.9995117	20.0	282	5383	128168	491	3776573527	6156	0.0000000	0.0000000
27	2.2082520	20.0	248	5466	127536	449	3776573554	6163	0.0000000	0.0000000
28	2.3950195	20.0	294	5038	127181	776	3776573581	6108	0.0000000	0.0000000
29	2.6037598	20.0	374	4323	126901	1175	3776573607	5872	0.0000000	0.0000000
30	2.8015137	20.0	585	3664	127486	1751	3776573634	6000	0.0000000	0.0000000
31	2.9882812	20.0	712	3038	126797	2129	3776573661	5879	0.0000000	0.0000000
* end: 03/09/2023 10:14:22
