* begin:	10/09/2023 21:43:00
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\TOF_S2_alpha_ifg_resonance.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	10.8	500	1640	72754	1460	3777219809	2140	0.0000000	0.0000000
2	-1.8017578	10.8	578	1640	72754	1618	3777219836	2218	0.0000000	0.0000000
3	-1.6149902	10.8	597	1640	72754	1524	3777219864	2237	0.0000000	0.0000000
4	-1.3952637	10.8	494	1640	72754	1357	3777219892	2134	0.0000000	0.0000000
5	-1.1975098	10.8	512	1640	72754	1183	3777219920	2152	0.0000000	0.0000000
6	-0.9997559	10.8	461	1640	72754	1097	3777219947	2101	0.0000000	0.0000000
7	-0.8020020	10.8	434	1640	72754	1090	3777219975	2074	0.0000000	0.0000000
8	-0.6042480	10.8	443	1640	72754	1204	3777220003	2083	0.0000000	0.0000000
9	-0.3845215	10.8	489	1640	72754	1399	3777220030	2129	0.0000000	0.0000000
10	-0.2087402	10.8	567	1640	72754	1492	3777220058	2207	0.0000000	0.0000000
11	-0.0109863	10.8	599	1640	72754	1516	3777220085	2239	0.0000000	0.0000000
12	0.1867676	10.8	608	1640	72754	1524	3777220113	2248	0.0000000	0.0000000
13	0.3955078	10.8	571	1640	72754	1455	3777220141	2211	0.0000000	0.0000000
14	0.5932617	10.8	483	1640	72754	1330	3777220168	2123	0.0000000	0.0000000
15	0.7910156	10.8	465	1640	72754	1076	3777220196	2105	0.0000000	0.0000000
16	0.9997559	10.8	446	1640	72754	1036	3777220223	2086	0.0000000	0.0000000
17	1.1865234	10.8	434	1640	72754	1107	3777220251	2074	0.0000000	0.0000000
18	1.3842773	10.8	486	1640	72754	1184	3777220279	2126	0.0000000	0.0000000
19	1.6040039	10.8	480	1640	72754	1432	3777220307	2120	0.0000000	0.0000000
20	1.8017578	10.8	582	1640	72754	1570	3777220334	2222	0.0000000	0.0000000
21	1.9995117	10.8	563	1640	72754	1545	3777220362	2203	0.0000000	0.0000000
* end: 10/09/2023 21:52:43
