* begin:	02/09/2023 09:37:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	-1.9995117	10.0	295	1927	63918	779	3776485086	3001	0.0000000	0.0000000
2	-1.8127441	10.0	222	2433	64931	420	3776485103	3075	0.0000000	0.0000000
3	-1.6040039	10.0	144	2791	64621	175	3776485119	3110	0.0000000	0.0000000
4	-1.3952637	10.0	95	2867	65481	150	3776485136	3112	0.0000000	0.0000000
5	-1.1865234	10.0	124	2551	64617	334	3776485153	3009	0.0000000	0.0000000
6	-0.9997559	10.0	198	2274	65246	570	3776485169	3042	0.0000000	0.0000000
7	-0.8020020	10.0	287	1765	64011	948	3776485186	3000	0.0000000	0.0000000
8	-0.6042480	10.0	366	1434	64908	1076	3776485203	2876	0.0000000	0.0000000
9	-0.3955078	10.0	411	1293	63998	1137	3776485219	2841	0.0000000	0.0000000
10	-0.1977539	10.0	343	1525	64310	1064	3776485236	2932	0.0000000	0.0000000
11	0.0000000	10.0	338	1858	64911	726	3776485253	2922	0.0000000	0.0000000
12	0.1867676	10.0	208	2372	64138	392	3776485269	2972	0.0000000	0.0000000
13	0.3955078	10.0	155	2700	63486	169	3776485286	3024	0.0000000	0.0000000
14	0.6042480	10.0	114	2857	64768	146	3776485303	3117	0.0000000	0.0000000
15	0.8020020	10.0	133	2636	64654	291	3776485319	3060	0.0000000	0.0000000
16	0.9997559	10.0	170	2307	64465	520	3776485336	2997	0.0000000	0.0000000
17	1.1975098	10.0	286	1744	65202	939	3776485353	2969	0.0000000	0.0000000
18	1.3952637	10.0	354	1481	64963	1119	3776485369	2954	0.0000000	0.0000000
19	1.6040039	10.0	387	1306	63423	1206	3776485386	2899	0.0000000	0.0000000
20	1.7797852	10.0	355	1412	64119	1044	3776485403	2811	0.0000000	0.0000000
21	1.9995117	10.0	297	1883	64305	733	3776485420	2913	0.0000000	0.0000000
* end: 02/09/2023 09:43:40
