* begin:	02/09/2023 19:15:43
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	207	5711	120685	308	3776519772	6226	0.0000000	0.0000000
2	-2.8125000	20.0	242	5413	117028	541	3776519799	6196	0.0000000	0.0000000
3	-2.6037598	20.0	374	4404	117000	1161	3776519826	5939	0.0000000	0.0000000
4	-2.3950195	20.0	581	3388	117090	1905	3776519853	5874	0.0000000	0.0000000
5	-2.2082520	20.0	728	2896	122845	2271	3776519880	5895	0.0000000	0.0000000
6	-2.0104980	20.0	841	2799	123634	2250	3776519906	5890	0.0000000	0.0000000
7	-1.8017578	20.0	670	3541	124577	1780	3776519933	5991	0.0000000	0.0000000
8	-1.6149902	20.0	623	4003	124357	1278	3776519960	5904	0.0000000	0.0000000
9	-1.4062500	20.0	351	5094	126628	522	3776519987	5967	0.0000000	0.0000000
10	-1.1975098	20.0	267	5611	126584	348	3776520014	6226	0.0000000	0.0000000
11	-0.9997559	20.0	197	5440	125924	358	3776520041	5995	0.0000000	0.0000000
12	-0.8020020	20.0	294	5085	124847	725	3776520067	6104	0.0000000	0.0000000
13	-0.6042480	20.0	443	4164	130060	1399	3776520094	6006	0.0000000	0.0000000
14	-0.3955078	20.0	640	3323	129767	1994	3776520121	5957	0.0000000	0.0000000
15	-0.1977539	20.0	799	2677	129797	2155	3776520148	5631	0.0000000	0.0000000
16	0.0000000	20.0	793	2751	129877	2271	3776520175	5815	0.0000000	0.0000000
17	0.1977539	20.0	764	3085	131953	1941	3776520201	5790	0.0000000	0.0000000
18	0.3955078	20.0	617	3698	132022	1519	3776520228	5834	0.0000000	0.0000000
19	0.5932617	20.0	438	4832	132061	833	3776520255	6103	0.0000000	0.0000000
20	0.8020020	20.0	282	5399	128680	405	3776520282	6086	0.0000000	0.0000000
21	0.9887695	20.0	186	5460	124789	289	3776520309	5935	0.0000000	0.0000000
22	1.1975098	20.0	244	5344	124147	671	3776520336	6259	0.0000000	0.0000000
23	1.3952637	20.0	328	4588	123828	1112	3776520362	6028	0.0000000	0.0000000
24	1.6149902	20.0	591	3328	126513	1893	3776520390	5812	0.0000000	0.0000000
25	1.7907715	20.0	751	2829	131451	2336	3776520416	5916	0.0000000	0.0000000
26	1.9995117	20.0	841	2685	131446	2255	3776520443	5781	0.0000000	0.0000000
27	2.2082520	20.0	712	3259	131825	1814	3776520470	5785	0.0000000	0.0000000
28	2.3950195	20.0	602	4146	127839	1248	3776520497	5996	0.0000000	0.0000000
29	2.6037598	20.0	373	5045	128235	722	3776520524	6140	0.0000000	0.0000000
30	2.8015137	20.0	245	5426	129552	384	3776520551	6055	0.0000000	0.0000000
31	2.9882812	20.0	188	5565	129068	364	3776520578	6117	0.0000000	0.0000000
* end: 02/09/2023 19:29:38
