* begin:	19/03/2024 20:54:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	8148	7232	168342	1	3793722873	15380	0.0000000	0.0000000
2	-1.6699219	20.0	6956	8645	167685	4	3793722899	15601	0.0000000	0.0000000
3	-1.5820312	20.0	6119	9534	167527	2	3793722925	15653	0.0000000	0.0000000
4	-1.5051270	20.0	5174	10453	167068	3	3793722951	15627	0.0000000	0.0000000
5	-1.4172363	20.0	4058	11608	164092	2	3793722977	15666	0.0000000	0.0000000
6	-1.3293457	20.0	3386	12303	164080	3	3793723004	15689	0.0000000	0.0000000
7	-1.2414551	20.0	2485	13364	164346	3	3793723030	15849	0.0000000	0.0000000
8	-1.1535645	20.0	1837	13841	163968	3	3793723056	15678	0.0000000	0.0000000
9	-1.0766602	20.0	1737	14056	163473	4	3793723082	15793	0.0000000	0.0000000
10	-0.9887695	20.0	1985	13667	162116	1	3793723108	15652	0.0000000	0.0000000
11	-0.8898926	20.0	2367	13319	163773	1	3793723134	15686	0.0000000	0.0000000
12	-0.8129883	20.0	2836	12813	162286	2	3793723160	15649	0.0000000	0.0000000
13	-0.7250977	20.0	3506	12074	162314	5	3793723186	15580	0.0000000	0.0000000
14	-0.6372070	20.0	4802	10836	164919	5	3793723212	15638	0.0000000	0.0000000
15	-0.5603027	20.0	5567	9919	165977	6	3793723239	15486	0.0000000	0.0000000
16	-0.4724121	20.0	6571	8741	163416	4	3793723265	15312	0.0000000	0.0000000
17	-0.3845215	20.0	7797	7325	163221	5	3793723291	15122	0.0000000	0.0000000
18	-0.3186035	20.0	8848	6672	161474	5	3793723317	15520	0.0000000	0.0000000
19	-0.2087402	20.0	9300	5822	162121	3	3793723343	15122	0.0000000	0.0000000
20	-0.1318359	20.0	9834	5547	162342	1	3793723369	15381	0.0000000	0.0000000
21	-0.0439453	20.0	10110	5475	161849	2	3793723395	15585	0.0000000	0.0000000
22	0.0439453	20.0	9862	5548	162302	6	3793723421	15410	0.0000000	0.0000000
23	0.1318359	20.0	9530	5674	162803	2	3793723448	15204	0.0000000	0.0000000
24	0.2087402	20.0	8921	6498	161856	2	3793723474	15419	0.0000000	0.0000000
25	0.3186035	20.0	7726	7557	161584	6	3793723500	15283	0.0000000	0.0000000
26	0.3845215	20.0	7174	8171	163104	3	3793723526	15345	0.0000000	0.0000000
27	0.4724121	20.0	6091	9210	163653	2	3793723552	15301	0.0000000	0.0000000
28	0.5603027	20.0	4978	10734	164293	2	3793723578	15712	0.0000000	0.0000000
29	0.6481934	20.0	3929	11627	164093	5	3793723604	15556	0.0000000	0.0000000
30	0.7360840	20.0	2884	12970	163679	1	3793723630	15854	0.0000000	0.0000000
31	0.8129883	20.0	2333	13332	164249	0	3793723656	15665	0.0000000	0.0000000
32	0.8898926	20.0	1948	13693	164474	3	3793723682	15641	0.0000000	0.0000000
33	0.9997559	20.0	1828	14001	171772	5	3793723709	15829	0.0000000	0.0000000
34	1.0656738	20.0	1843	13820	171287	2	3793723735	15663	0.0000000	0.0000000
35	1.1645508	20.0	2180	13665	170021	3	3793723761	15845	0.0000000	0.0000000
36	1.2414551	20.0	2996	12562	168946	2	3793723787	15558	0.0000000	0.0000000
37	1.3403320	20.0	3714	11786	170102	2	3793723813	15500	0.0000000	0.0000000
38	1.4062500	20.0	4639	10725	168654	4	3793723839	15364	0.0000000	0.0000000
39	1.5051270	20.0	5733	9672	165583	4	3793723865	15405	0.0000000	0.0000000
40	1.5930176	20.0	6609	8756	167459	2	3793723891	15365	0.0000000	0.0000000
41	1.6699219	20.0	7264	8275	166796	1	3793723917	15539	0.0000000	0.0000000
42	1.7687988	20.0	8505	6739	167472	2	3793723944	15244	0.0000000	0.0000000
* end: 19/03/2024 21:12:24
