* begin:	19/03/2024 21:12:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9135	6041	166529	2	3793723983	15176	0.0000000	0.0000000
2	-1.6699219	20.0	9932	5485	166858	4	3793724009	15417	0.0000000	0.0000000
3	-1.5930176	20.0	9855	5508	166856	0	3793724036	15363	0.0000000	0.0000000
4	-1.5161133	20.0	9770	5503	165712	4	3793724062	15273	0.0000000	0.0000000
5	-1.4282227	20.0	9439	5940	165865	4	3793724088	15379	0.0000000	0.0000000
6	-1.3293457	20.0	8648	6706	162833	3	3793724114	15354	0.0000000	0.0000000
7	-1.2414551	20.0	7925	7539	163463	4	3793724140	15464	0.0000000	0.0000000
8	-1.1535645	20.0	7132	8514	161710	0	3793724166	15646	0.0000000	0.0000000
9	-1.0876465	20.0	6085	9426	162016	8	3793724192	15511	0.0000000	0.0000000
10	-0.9887695	20.0	5039	10489	160257	6	3793724218	15528	0.0000000	0.0000000
11	-0.9008789	20.0	3882	11884	160171	7	3793724244	15766	0.0000000	0.0000000
12	-0.8239746	20.0	3050	12758	160834	2	3793724271	15808	0.0000000	0.0000000
13	-0.7250977	20.0	2258	13588	160135	1	3793724297	15846	0.0000000	0.0000000
14	-0.6372070	20.0	1865	13890	161310	1	3793724323	15755	0.0000000	0.0000000
15	-0.5712891	20.0	1862	14036	163070	6	3793724349	15898	0.0000000	0.0000000
16	-0.4833984	20.0	1910	13726	164486	3	3793724375	15636	0.0000000	0.0000000
17	-0.3845215	20.0	2201	13355	166419	1	3793724401	15556	0.0000000	0.0000000
18	-0.2966309	20.0	3057	12602	166110	4	3793724427	15659	0.0000000	0.0000000
19	-0.2197266	20.0	3892	11908	165078	3	3793724453	15800	0.0000000	0.0000000
20	-0.1208496	20.0	4966	10405	163232	5	3793724479	15371	0.0000000	0.0000000
21	-0.0439453	20.0	5760	9595	164911	1	3793724506	15355	0.0000000	0.0000000
22	0.0329590	20.0	7077	8240	164283	4	3793724532	15317	0.0000000	0.0000000
23	0.1318359	20.0	7837	7517	167467	3	3793724558	15354	0.0000000	0.0000000
24	0.2197266	20.0	8394	6949	167536	3	3793724584	15343	0.0000000	0.0000000
25	0.3076172	20.0	9471	5820	167026	3	3793724610	15291	0.0000000	0.0000000
26	0.3735352	20.0	9742	5537	165892	2	3793724636	15279	0.0000000	0.0000000
27	0.4724121	20.0	9861	5451	167481	4	3793724662	15312	0.0000000	0.0000000
28	0.5603027	20.0	9744	5396	167486	7	3793724688	15140	0.0000000	0.0000000
29	0.6481934	20.0	9458	5853	166093	4	3793724715	15311	0.0000000	0.0000000
30	0.7360840	20.0	8608	6719	166230	3	3793724741	15327	0.0000000	0.0000000
31	0.8239746	20.0	7441	7876	166195	9	3793724767	15317	0.0000000	0.0000000
32	0.8898926	20.0	7028	8340	166847	5	3793724793	15368	0.0000000	0.0000000
33	0.9777832	20.0	6059	9410	165267	3	3793724819	15469	0.0000000	0.0000000
34	1.0766602	20.0	4973	10592	167373	5	3793724845	15565	0.0000000	0.0000000
35	1.1645508	20.0	4141	11595	167444	5	3793724871	15736	0.0000000	0.0000000
36	1.2524414	20.0	3059	12670	166102	3	3793724897	15729	0.0000000	0.0000000
37	1.3403320	20.0	2321	13433	166183	4	3793724923	15754	0.0000000	0.0000000
38	1.4062500	20.0	2001	13653	163205	2	3793724950	15654	0.0000000	0.0000000
39	1.5051270	20.0	1915	13746	161021	2	3793724976	15661	0.0000000	0.0000000
40	1.6040039	20.0	2097	13864	160957	4	3793725002	15961	0.0000000	0.0000000
41	1.6699219	20.0	2206	13549	161979	0	3793725028	15755	0.0000000	0.0000000
42	1.7687988	20.0	2897	12670	161859	4	3793725054	15567	0.0000000	0.0000000
* end: 19/03/2024 21:30:55
